Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,6,21,1,0.9479861259460449,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99, __b=14, __c=True)), __b=37), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=4, __b=57, __c=False), __b=38), __c=NT_0002_P_00000(__a=76, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=43, __c=True), __b=57, __c=True), __b=81, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=98, __b=15, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=55))"
97.0,8,20,2,1.719214916229248,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=58, __b=15, __c=True)))), __b=58), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=77), __c=NT_0002_P_00000(__a=83, __b=NT_0000_P_00001(__a=57, __b=78, __c=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=33, __c=False), __b=87, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=69, __b=30, __c=False), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=0, __b=89, __c=True)), __b=67))"
91.0,7,21,3,2.4023280143737793,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=87, __c=True)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=47))"
91.0,7,21,4,2.833085536956787,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=87, __c=True)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=47))"
91.0,7,21,5,3.434475898742676,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=87, __c=True)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=47))"
91.0,7,21,6,3.880312442779541,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=87, __c=True)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=47))"
91.0,7,21,7,4.378950119018555,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=87, __c=True)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=47))"
86.0,7,21,8,4.875684976577759,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=1, __b=55, __c=False)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
86.0,7,21,9,5.334510326385498,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=1, __b=55, __c=False)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
83.0,7,21,10,5.8188276290893555,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=68, __b=18, __c=False)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
