Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
582.0,9,72,1,2.2849373817443848,10965,"Genotype(dna=[26069, 53200, 71141, 35993, 49504, 6928, 70972, 73822, 3772, 32748, 27124, 27772, 66505, 31266, 21827, 87590, 40368, 62462, 52206, 49056, 5067, 22216, 17957, 15281, 44023, 23257, 87112, 32480, 80345, 47750, 47087, 24315, 37133, 99586, 56522, 5206, 66843, 24169, 43457, 46903, 21426, 8206, 32181, 98882, 36152, 18799, 43455, 43995, 46411, 62040, 16294, 34369, 86673, 18013, 15582, 14303, 40406, 81186, 85992, 73970, 95284, 84415, 53205, 93285, 96223, 44925, 95284, 2352, 30906, 10221, 35936, 65929, 75620, 7919, 78687, 19286, 90973, 5405, 57305, 60546, 78576, 66018, 52213, 10569, 57230, 99768, 32598, 50203, 40792, 79281, 3180, 85506, 63448, 46933, 97421, 24518, 21433, 95143, 32368, 53130, 2975, 57522, 69876, 8298, 63464, 64864, 63349, 58395, 72482, 69261, 84933, 69997, 52970, 77930, 1809, 42781, 49256, 10971, 97237, 64863, 35577, 30901, 79150, 60040, 47289, 86719, 94603, 19478, 56647, 88813, 71323, 11022, 96433, 25340, 61421, 49806, 4458, 1655, 10003, 43816, 5102, 7212, 6842, 69691, 19389, 58365, 87559, 48747, 71639, 66356, 2309, 64611, 43831, 8588, 39883, 76452, 67084, 1339, 94449, 18853, 58918, 52627, 34437, 4728, 23902, 32262, 74893, 44828, 8138, 52450, 50847, 57451, 38487, 3234, 65635, 33858, 90716, 87160, 68425, 5083, 30781, 2457, 68001, 45930, 73727, 42490, 40789, 76071, 43160, 5150, 28862, 88729, 17608, 79594, 62653, 81331, 33739, 22546, 23160, 46709, 26937, 91799, 75321, 96807, 78463, 31464, 52922, 15191, 16395, 33380, 49041, 73475, 3175, 78347, 90669, 96879, 86714, 27775, 71215, 75782, 28602, 15251, 6061, 27919, 35794, 14744, 47666, 17170, 76150, 48091, 15554, 91199, 87497, 30941, 54843, 74554, 25215, 10096, 76273, 49507, 22182, 31489, 43538, 87230, 98435, 17824, 31233, 4187, 6961, 53963, 48567, 12248, 26204, 79902, 53072, 5889])"
526.0,9,77,2,3.101167678833008,10965,"Genotype(dna=[36948, 10905, 56086, 96126, 294, 84757, 68352, 44800, 54500, 97223, 99337, 46380, 58547, 14460, 37381, 40494, 60089, 15063, 56199, 48683, 39520, 80443, 76875, 69646, 94937, 52818, 85308, 99941, 79727, 59514, 95058, 66195, 5426, 38949, 99964, 50105, 70338, 45627, 16448, 92947, 61354, 6592, 81723, 68215, 31884, 42404, 23885, 30991, 21160, 47407, 38212, 24255, 20744, 37895, 23240, 97118, 16443, 41726, 35016, 63190, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 4369, 58685, 13128, 86240, 63671, 18346, 85715, 57690, 7455, 5396, 63215, 85870, 23650, 13757, 19902, 65342, 28154, 35796, 75362, 7489, 69394, 70056, 44825, 42945, 14718, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 30728, 33742, 14826, 38931, 27499, 48710, 9019, 76722, 38543, 47295, 95172, 57950, 98090, 55930, 38141, 52063, 22707, 28901, 34499, 44624, 84042, 65484, 1229, 16174, 83246, 69087, 61988, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 1825, 56192, 88869, 57805, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 45791, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 68037, 88394, 66566, 14499, 10703, 14486, 75063, 97415, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 30669, 63075, 42045, 78474, 19024, 83524, 98630, 83708, 75597, 71886, 44007, 48014, 16097, 50415, 84235, 58629, 10154, 22531, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 69755, 91202, 91166, 33067, 74290, 10666, 31840, 77270, 45318, 31644, 59157, 31694, 15966, 51775, 42625, 46249, 87207, 50839, 89979, 68423, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 59949, 2982, 92956, 90263, 27207, 79482, 56173, 88528, 69173, 87197, 89312, 93583, 85524, 41992, 78312, 44166, 19988, 44991, 21246, 61565])"
525.0,9,77,3,4.2936484813690186,10965,"Genotype(dna=[36948, 10905, 56086, 96126, 294, 84757, 68352, 44800, 54500, 97223, 99337, 46380, 58547, 14460, 37381, 40494, 60089, 15063, 56199, 48683, 39520, 80443, 76875, 69646, 94937, 52818, 85308, 99941, 79727, 59514, 95058, 66195, 5426, 38949, 99964, 50105, 70338, 45627, 16448, 92947, 61354, 6592, 81723, 68215, 31884, 42404, 23885, 30991, 21160, 47407, 38212, 24255, 20744, 37895, 23240, 97118, 16443, 41726, 35016, 63190, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 4369, 58685, 13128, 86240, 63671, 18346, 85715, 57690, 7455, 5396, 63215, 85870, 23650, 36345, 19902, 65342, 28154, 35796, 75362, 7489, 69394, 70056, 95890, 42945, 14718, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 30728, 33742, 14826, 38931, 27499, 48710, 9019, 76722, 38543, 47295, 95172, 57950, 98090, 55930, 38141, 52063, 22707, 28901, 34499, 44624, 84042, 65484, 1229, 16174, 83246, 69087, 61988, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 1825, 56192, 88869, 57805, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 45791, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 68037, 88394, 66566, 14499, 10703, 56112, 75063, 97415, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 34035, 63075, 42045, 78474, 19024, 83524, 98630, 7028, 75597, 71886, 44007, 48014, 16097, 50415, 84235, 58629, 10154, 22531, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 57619, 91202, 91166, 33067, 74290, 10666, 31840, 77270, 74916, 31644, 59157, 31694, 15966, 51775, 42625, 46249, 87207, 50839, 89979, 68423, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 59949, 2982, 92956, 90263, 27207, 79482, 56173, 88528, 69173, 87197, 89312, 93583, 85524, 41992, 78312, 44166, 19988, 44991, 21246, 61565])"
521.0,9,72,4,5.44295859336853,10965,"Genotype(dna=[26069, 53200, 71141, 35993, 49504, 6928, 70972, 73822, 3772, 32748, 27124, 27772, 66505, 31266, 21827, 87590, 40368, 62462, 52206, 49056, 5067, 22216, 17957, 15281, 44023, 23257, 87112, 32480, 80345, 47750, 47087, 24315, 37133, 99586, 56522, 5206, 66843, 24169, 43457, 46903, 21426, 8206, 32181, 98882, 36152, 18799, 43455, 43995, 46411, 62040, 16294, 34369, 86673, 18013, 15582, 14303, 40406, 81186, 85992, 73970, 95284, 84415, 53205, 93285, 96223, 44925, 95284, 2352, 30906, 10221, 35936, 65929, 75620, 7919, 78687, 19286, 90973, 5405, 57305, 60546, 78576, 66018, 52213, 10569, 57230, 99768, 32598, 50203, 40792, 79281, 3180, 85506, 63448, 46933, 97421, 24518, 21433, 95143, 32368, 53130, 2975, 57522, 69876, 8298, 63464, 64864, 63349, 58395, 72482, 69261, 84933, 69997, 52970, 77930, 1809, 42781, 49256, 10971, 97237, 64863, 35577, 30901, 79150, 60040, 47289, 86719, 94603, 19478, 56647, 88813, 71323, 11022, 96433, 25340, 61421, 49806, 4458, 1655, 10003, 43816, 5102, 7212, 6842, 69691, 19389, 58365, 87559, 48747, 71639, 66356, 2309, 64611, 43831, 8588, 39883, 76452, 67084, 1339, 94449, 18853, 58918, 52627, 34437, 4728, 23902, 32262, 74893, 44828, 8138, 52450, 50847, 57451, 38487, 3234, 65635, 33858, 90716, 87160, 68425, 5083, 30781, 2457, 68001, 45930, 73727, 42490, 40789, 76071, 43160, 5150, 28862, 88729, 17608, 79594, 62653, 81331, 33739, 22546, 23160, 46709, 26937, 91799, 75321, 96807, 78463, 31464, 52922, 15191, 16395, 33380, 49041, 73475, 45560, 92991, 75164, 45762, 46748, 59293, 53604, 40541, 57705, 72940, 96256, 91938, 39504, 19677, 72941, 54214, 66935, 59111, 53258, 88752, 41058, 38106, 68241, 14425, 53193, 62406, 20350, 86125, 94980, 11322, 76154, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 95177, 34980, 66993, 88526, 16962, 39897])"
501.0,9,75,5,6.526023864746094,10965,"Genotype(dna=[80456, 69785, 80781, 21998, 75955, 54791, 70432, 91746, 81874, 87471, 78, 44276, 25152, 78427, 63792, 7126, 58853, 29713, 49149, 42783, 98677, 36212, 84343, 64311, 5843, 53368, 98527, 50542, 25423, 81044, 64111, 83242, 74169, 51547, 36701, 8111, 72217, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 76503, 29873, 66609, 37895, 23240, 97118, 16443, 41726, 35016, 81881, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 4369, 58685, 13128, 17051, 63671, 18346, 85715, 57690, 7455, 5396, 63215, 85870, 23650, 36345, 19902, 1410, 28154, 35796, 82457, 7489, 69394, 22334, 95890, 42945, 40509, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 30007, 33742, 14826, 38931, 27499, 48710, 9019, 76722, 38543, 70297, 95172, 57950, 98090, 55930, 38141, 52063, 22707, 28901, 34499, 44624, 84042, 65484, 1229, 16174, 21240, 37238, 64429, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 52005, 56192, 88869, 18392, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 28917, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 96635, 21672, 66566, 14499, 10703, 53070, 11144, 97415, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 11106, 63075, 42045, 78474, 19024, 83524, 98630, 7028, 75597, 71886, 44007, 48014, 16097, 50415, 84235, 58629, 10154, 93068, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 57619, 44377, 91166, 33067, 74290, 10666, 31840, 77270, 74916, 31644, 31643, 31694, 15966, 51775, 42625, 81021, 87207, 50839, 89979, 55610, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 62594, 2982, 92956, 90263, 27207, 94277, 56173, 61412, 69173, 49378, 89312, 93583, 85524, 41992, 82204, 44166, 19988, 44991, 21246, 61565])"
483.0,9,75,6,7.459554672241211,10965,"Genotype(dna=[80456, 69785, 80781, 21998, 75955, 54791, 70432, 91746, 81874, 87471, 78, 44276, 25152, 78427, 63792, 7126, 58853, 29713, 49149, 35777, 98677, 36212, 84343, 64311, 5843, 53368, 98527, 50542, 25423, 81044, 64111, 83242, 74169, 51547, 36701, 8111, 72217, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 76503, 29873, 66609, 37895, 23240, 97118, 16443, 41726, 35016, 81881, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 39825, 58685, 13128, 17051, 63671, 18346, 85715, 57690, 7455, 53788, 63215, 88367, 23650, 36345, 19902, 1410, 28154, 35796, 82457, 7489, 69394, 22334, 95890, 42945, 40509, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 30007, 33742, 14826, 38931, 27499, 48710, 9019, 8540, 38543, 70297, 95172, 57950, 98090, 55930, 38141, 14208, 22707, 28901, 34499, 44624, 55658, 65484, 1229, 16174, 21240, 37238, 64429, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 52005, 56192, 88869, 18392, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 28917, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 96635, 21672, 66566, 14499, 10703, 22477, 11144, 97415, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 11106, 63075, 42045, 78474, 19024, 83524, 98630, 7028, 75597, 71886, 44007, 48014, 16097, 50415, 84235, 58629, 10154, 93068, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 57619, 44377, 91166, 33067, 74290, 10666, 31840, 77270, 74916, 51051, 31643, 31694, 15966, 51775, 42625, 81021, 87207, 50839, 89979, 55610, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 62594, 2982, 92956, 90263, 27207, 94277, 56173, 61412, 69173, 49378, 89312, 93583, 97213, 41992, 82204, 44166, 19988, 44991, 21246, 61565])"
483.0,9,75,7,8.15482211112976,10965,"Genotype(dna=[80456, 69785, 80781, 21998, 75955, 54791, 70432, 91746, 81874, 87471, 78, 44276, 25152, 78427, 63792, 7126, 58853, 29713, 49149, 35777, 98677, 36212, 84343, 64311, 5843, 53368, 98527, 50542, 25423, 81044, 64111, 83242, 74169, 51547, 36701, 8111, 72217, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 76503, 29873, 66609, 37895, 23240, 97118, 16443, 41726, 35016, 81881, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 39825, 58685, 13128, 17051, 63671, 18346, 85715, 57690, 7455, 53788, 63215, 88367, 23650, 36345, 19902, 1410, 28154, 35796, 82457, 7489, 69394, 22334, 95890, 42945, 40509, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 30007, 33742, 14826, 38931, 27499, 48710, 9019, 8540, 38543, 70297, 95172, 57950, 98090, 55930, 38141, 14208, 22707, 28901, 34499, 44624, 55658, 65484, 1229, 16174, 21240, 37238, 64429, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 52005, 56192, 88869, 18392, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 28917, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 96635, 21672, 66566, 14499, 10703, 22477, 11144, 97415, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 11106, 63075, 42045, 78474, 19024, 83524, 98630, 7028, 75597, 71886, 44007, 48014, 16097, 50415, 84235, 58629, 10154, 93068, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 57619, 44377, 91166, 33067, 74290, 10666, 31840, 77270, 74916, 51051, 31643, 31694, 15966, 51775, 42625, 81021, 87207, 50839, 89979, 55610, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 62594, 2982, 92956, 90263, 27207, 94277, 56173, 61412, 69173, 49378, 89312, 93583, 97213, 41992, 82204, 44166, 19988, 44991, 21246, 61565])"
483.0,9,75,8,9.366344690322876,10965,"Genotype(dna=[80456, 69785, 80781, 21998, 75955, 54791, 70432, 91746, 81874, 87471, 78, 44276, 25152, 78427, 63792, 7126, 58853, 29713, 49149, 35777, 98677, 36212, 84343, 64311, 5843, 53368, 98527, 50542, 25423, 81044, 64111, 83242, 74169, 51547, 36701, 8111, 72217, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 76503, 29873, 66609, 37895, 23240, 97118, 16443, 41726, 35016, 81881, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 39825, 58685, 13128, 17051, 63671, 18346, 85715, 57690, 7455, 53788, 63215, 88367, 23650, 36345, 19902, 1410, 28154, 35796, 82457, 7489, 69394, 22334, 95890, 42945, 40509, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 30007, 33742, 14826, 38931, 27499, 48710, 9019, 8540, 38543, 70297, 95172, 57950, 98090, 55930, 38141, 14208, 22707, 28901, 34499, 44624, 55658, 65484, 1229, 16174, 21240, 37238, 64429, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 52005, 56192, 88869, 18392, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 28917, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 96635, 21672, 66566, 14499, 10703, 22477, 11144, 97415, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 11106, 63075, 42045, 78474, 19024, 83524, 98630, 7028, 75597, 71886, 44007, 48014, 16097, 50415, 84235, 58629, 10154, 93068, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 57619, 44377, 91166, 33067, 74290, 10666, 31840, 77270, 74916, 51051, 31643, 31694, 15966, 51775, 42625, 81021, 87207, 50839, 89979, 55610, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 62594, 2982, 92956, 90263, 27207, 94277, 56173, 61412, 69173, 49378, 89312, 93583, 97213, 41992, 82204, 44166, 19988, 44991, 21246, 61565])"
460.0,9,75,9,10.096720695495605,10965,"Genotype(dna=[80456, 69785, 80781, 21998, 75955, 54791, 70432, 91746, 81874, 87471, 78, 44276, 25152, 78427, 63792, 7126, 58853, 29713, 49149, 42783, 98677, 36212, 84343, 64311, 5843, 53368, 98527, 50542, 25423, 81044, 64111, 83242, 74169, 51547, 36701, 8111, 72217, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 76503, 29873, 66609, 37895, 23240, 97118, 16443, 41726, 35016, 81881, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 4369, 58685, 13128, 17051, 63671, 18346, 85715, 57690, 7455, 5396, 63215, 85870, 23650, 36345, 19902, 1410, 28154, 35796, 82457, 7489, 69394, 22334, 95890, 42945, 40509, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 51993, 33742, 14826, 38931, 27499, 48710, 9019, 76722, 38543, 70297, 95172, 57950, 98090, 55930, 38141, 52063, 22707, 28901, 34499, 44624, 84042, 65484, 1229, 16174, 21240, 37238, 64429, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 36346, 56192, 88869, 18392, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 28917, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 96635, 21672, 17129, 14499, 10703, 53070, 11144, 44176, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 11106, 63075, 42045, 78474, 19024, 83524, 98630, 7028, 75597, 71886, 44007, 48014, 16097, 50415, 68062, 58629, 10154, 93068, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 57619, 44377, 91166, 33067, 74290, 10666, 31840, 77270, 74916, 31644, 31643, 16621, 15966, 51775, 42625, 81021, 87207, 50839, 89979, 55610, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 62594, 89605, 92956, 90263, 27207, 94277, 56173, 61412, 69173, 49378, 89312, 93583, 85524, 41992, 82204, 44166, 19988, 44991, 21246, 61565])"
460.0,9,75,10,11.297069072723389,10965,"Genotype(dna=[80456, 69785, 80781, 21998, 75955, 54791, 70432, 91746, 81874, 87471, 78, 44276, 25152, 78427, 63792, 7126, 58853, 29713, 49149, 42783, 98677, 36212, 84343, 64311, 5843, 53368, 98527, 50542, 25423, 81044, 64111, 83242, 74169, 51547, 36701, 8111, 72217, 37406, 36862, 83470, 13359, 72050, 90682, 80863, 1234, 5458, 54205, 45151, 37509, 58667, 76503, 29873, 66609, 37895, 23240, 97118, 16443, 41726, 35016, 81881, 18279, 29198, 1057, 53613, 79156, 70098, 23147, 4369, 58685, 13128, 17051, 63671, 18346, 85715, 57690, 7455, 5396, 63215, 85870, 23650, 36345, 19902, 1410, 28154, 35796, 82457, 7489, 69394, 22334, 95890, 42945, 40509, 33120, 16079, 12080, 96328, 69151, 11804, 68213, 94375, 8224, 71101, 4153, 51993, 33742, 14826, 38931, 27499, 48710, 9019, 76722, 38543, 70297, 95172, 57950, 98090, 55930, 38141, 52063, 22707, 28901, 34499, 44624, 84042, 65484, 1229, 16174, 21240, 37238, 64429, 18391, 24636, 85768, 36950, 5380, 718, 47163, 73641, 36346, 56192, 88869, 18392, 5052, 66088, 26870, 38770, 44801, 22617, 6328, 16559, 73608, 28917, 96353, 71088, 35065, 57783, 93299, 85542, 25567, 66209, 64832, 37112, 96635, 21672, 17129, 14499, 10703, 53070, 11144, 44176, 36478, 34326, 62735, 5097, 96225, 62650, 66665, 45550, 24406, 46880, 11106, 63075, 42045, 78474, 19024, 83524, 98630, 7028, 75597, 71886, 44007, 48014, 16097, 50415, 68062, 58629, 10154, 93068, 42310, 59492, 33368, 45041, 95544, 91215, 85950, 73563, 71948, 95326, 57619, 44377, 91166, 33067, 74290, 10666, 31840, 77270, 74916, 31644, 31643, 16621, 15966, 51775, 42625, 81021, 87207, 50839, 89979, 55610, 71984, 60503, 89960, 45183, 79786, 80216, 16168, 45590, 62594, 89605, 92956, 90263, 27207, 94277, 56173, 61412, 69173, 49378, 89312, 93583, 85524, 41992, 82204, 44166, 19988, 44991, 21246, 61565])"
