Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
375.0,8,59,1,2.7957935333251953,329,"Genotype(dna=[65199, 82774, 34749, 72406, 62172, 31469, 95431, 39811, 4804, 72937, 7701, 39983, 90535, 84789, 3657, 40012, 94192, 50367, 94295, 83290, 35897, 55745, 95199, 50917, 62406, 89181, 58374, 29136, 66918, 43267, 65691, 88898, 29154, 93950, 48639, 66890, 23514, 46365, 32513, 89391, 11195, 84377, 77267, 89372, 27154, 29421, 68652, 69316, 98357, 86194, 874, 77238, 12041, 32809, 9826, 47843, 54838, 7162, 77633, 24387, 34583, 74287, 53665, 50048, 10900, 43875, 14376, 41721, 87180, 58197, 65810, 65723, 83307, 70522, 14058, 21395, 98437, 45629, 45487, 90779, 60591, 12294, 18136, 3145, 11345, 30147, 49695, 11622, 71409, 25563, 2858, 2214, 58131, 29316, 8480, 72862, 53073, 36554, 12451, 78054, 23425, 6991, 53075, 35220, 57653, 35239, 36808, 17866, 37404, 93504, 22907, 73114, 27674, 78099, 29945, 75168, 93996, 90384, 54389, 17374, 61429, 63872, 62752, 78715, 3944, 42207, 1585, 36131, 94677, 10065, 4743, 63370, 59407, 54679, 8721, 79677, 16014, 84516, 98010, 1403, 23418, 63622, 72954, 93193, 88680, 66312, 52097, 52048, 9602, 77542, 86378, 22437, 38302, 7352, 9384, 91486, 90494, 7978, 76288, 62654, 45682, 39711, 18794, 38167, 11361, 37374, 93542, 40816, 63759, 95205, 70748, 52930, 39714, 3528, 35755, 19497, 3979, 83041, 62776, 96774, 12189, 83178, 64134, 82566, 65327, 31309, 96201, 62434, 14438, 47936, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 74963, 10391, 89280, 23369, 1547, 54769, 58769, 81677, 49384, 68113, 26174, 41216, 77773, 30636, 1531, 7910, 37145, 88709, 96664, 41425, 60004, 95300, 71517, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 53713, 38595, 67033, 13633, 39260, 39318, 11698, 51268, 99434, 27240, 95890, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 58844, 37853, 39344, 11368, 82916])"
253.0,8,50,2,4.737784385681152,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 42570, 90558, 9766, 99285, 10682, 62778, 52892, 46755, 27677, 18466, 38707, 96228, 54451, 84495, 14091, 79312, 32202, 69325, 32154, 20863, 67708, 74443, 35217, 31184, 90431, 84832, 62106, 42460, 60985, 69166, 25748, 73161, 78450, 45223, 40102, 78449, 54752, 33308, 69983, 40813, 17151, 46378, 78844, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 92267, 90124, 60771, 94980, 31528, 68961, 1158, 73322, 32704, 73466, 60652, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 81415, 30927, 9035, 9396, 14977, 86741, 46858, 31882, 81836, 69547, 96430, 31532, 11334, 50952, 23281, 41034, 61286, 34164, 63073, 22702, 58347, 64570, 87679, 61757, 48122, 56214, 96209, 67798, 14186, 37992, 17666, 98258, 85658, 23078, 5874, 94129, 63455, 25069, 86584, 97232, 10154, 68373, 38320, 40668, 30533, 52505, 82163, 90248, 57941, 5351, 36391, 13085, 62120, 82925, 83836, 7803, 20529, 5256, 38395, 80527, 90339, 61289, 76290, 87272, 79112, 67208, 2341, 11594, 50221, 5254, 37924, 12740, 57665, 52631, 85420, 7908, 96374, 74742, 91829, 51055, 60736, 22706, 51095, 81193, 51607, 67144, 77542, 51519, 47032, 86436, 19602, 10540, 51496, 95190, 81607, 55436, 24034, 88319, 37145, 85286, 30342, 98457, 22153, 53652, 66342, 25077, 23648, 99348, 49466, 60327, 56897, 42551, 3908, 55055, 29187, 73114, 49730, 72819, 48845, 54497, 56903, 79743, 88002, 8191, 39341, 58180, 38633, 62873, 8134, 10868, 49411, 21742, 60350, 91481, 18401, 2942, 55224, 9528, 87033, 18397, 59048, 64115, 71442, 37432, 90297, 29083, 69555, 55630, 11598, 57984, 46532, 57270, 12020, 62034, 25022, 88735, 72534, 58535, 58277, 45690, 81353, 15456, 72895, 1122])"
253.0,8,50,3,6.702345848083496,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 42570, 90558, 9766, 99285, 10682, 62778, 52892, 46755, 27677, 18466, 38707, 96228, 54451, 84495, 14091, 79312, 32202, 69325, 32154, 20863, 67708, 74443, 35217, 31184, 90431, 84832, 62106, 42460, 60985, 69166, 25748, 73161, 78450, 45223, 40102, 78449, 54752, 33308, 69983, 40813, 17151, 46378, 78844, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 92267, 90124, 60771, 94980, 31528, 68961, 1158, 73322, 32704, 73466, 60652, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 81415, 30927, 9035, 9396, 14977, 86741, 46858, 31882, 81836, 69547, 96430, 31532, 11334, 50952, 23281, 41034, 61286, 34164, 63073, 22702, 58347, 64570, 87679, 61757, 48122, 56214, 96209, 67798, 14186, 37992, 17666, 98258, 85658, 23078, 5874, 94129, 63455, 25069, 86584, 97232, 10154, 68373, 38320, 40668, 30533, 52505, 82163, 90248, 57941, 5351, 36391, 13085, 62120, 82925, 83836, 7803, 20529, 5256, 38395, 80527, 90339, 61289, 76290, 87272, 79112, 67208, 2341, 11594, 50221, 5254, 37924, 12740, 57665, 52631, 85420, 7908, 96374, 74742, 91829, 51055, 60736, 22706, 51095, 81193, 51607, 67144, 77542, 51519, 47032, 86436, 19602, 10540, 51496, 95190, 81607, 55436, 24034, 88319, 37145, 85286, 30342, 98457, 22153, 53652, 54261, 41084, 78794, 54461, 70068, 47698, 86813, 33520, 35303, 33231, 71799, 31870, 69561, 27189, 12495, 5922, 64130, 9393, 44685, 49733, 61986, 7411, 25263, 48738, 93592, 72740, 94264, 23476, 48415, 98072, 46888, 46930, 38815, 38306, 78058, 89976, 21162, 16315, 21599, 23618, 85356, 5824, 45859, 63991, 48877, 48690, 40569, 61117, 15269, 73144, 81033, 86907, 25052, 14602, 81694, 83934, 28652, 46989, 90349, 11673])"
266.0,7,48,4,8.434430599212646,329,"Genotype(dna=[36680, 21915, 92048, 81996, 20234, 22327, 60689, 10935, 12116, 75780, 92835, 90382, 4178, 44704, 75256, 6312, 75227, 62442, 29741, 29095, 27785, 47369, 61424, 7961, 28445, 20690, 96019, 22212, 50117, 39585, 40715, 57982, 65192, 33607, 2346, 43480, 8353, 14421, 37083, 88176, 88118, 25935, 53901, 35371, 67530, 50733, 84930, 87912, 96808, 56084, 21911, 90345, 19659, 87852, 90780, 77894, 27744, 8664, 85166, 10369, 14549, 46577, 12330, 99579, 17787, 42698, 51498, 14209, 14957, 94778, 59936, 42810, 71948, 56879, 38887, 33002, 82871, 46714, 83899, 54278, 66036, 93413, 69737, 77490, 3314, 14087, 15646, 65929, 78016, 26455, 22052, 27977, 78965, 69329, 43384, 47763, 67414, 60784, 71656, 9803, 74779, 68711, 52851, 78571, 22347, 74970, 57906, 7597, 34342, 35096, 41979, 52176, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 36928, 99748, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 55225, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 73120, 4769, 88570, 94673, 86463, 85974, 91020, 26743, 9125, 88039, 17470, 39507, 421, 81891, 34057, 47412, 22231, 84917, 50268, 88703, 59556, 84084, 55261, 2014, 66190, 43062, 43971, 44387, 21770, 4009, 60159, 23514, 49338, 80146, 12504, 32742, 34657, 66580, 17372, 54225, 40452, 6862, 67560, 84281, 12199, 23920, 9771, 13546, 63497, 55626, 5948, 58267, 82635, 81660, 42748, 17824, 61378, 86122, 37995, 24693, 9024, 85739, 79108, 90038, 65382, 50664, 22432, 5221, 64645, 80125, 27645, 23032, 7575, 43526, 40034])"
246.0,8,57,5,9.6341392993927,329,"Genotype(dna=[62226, 82774, 34749, 72406, 62172, 31469, 95431, 39811, 4804, 72937, 90721, 39983, 90535, 84789, 3657, 40012, 94192, 50367, 94295, 83290, 35897, 55745, 95199, 50917, 40387, 89181, 58374, 60847, 66918, 43267, 82401, 70077, 29154, 93950, 48639, 66890, 23514, 46365, 32513, 89391, 11195, 84377, 77267, 89372, 27154, 29421, 68652, 69316, 13070, 18165, 87031, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 98259, 23379, 87487, 64984, 86272, 21804, 86517, 52537, 65579, 78450, 61149, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 4008, 4371, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 16138, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 16903, 17724, 52883, 24296, 46608, 86753, 27661, 77518, 91383, 39235, 55070, 19589, 42615, 97856, 44271, 33421, 79110, 56095, 50079, 50474, 54486, 67938, 74681, 83732, 37782, 11603, 91098, 69274, 71596, 77733, 64161, 11133, 52737, 86220, 44661, 69949, 76264, 31070, 28222, 83219, 4585, 98416, 93353, 30453, 83586, 86665, 30051, 37220, 39172, 19818, 16251, 90475, 31626, 92256, 37521, 35318, 80727, 20373, 97039, 16155, 34483, 78608, 96168, 79544, 12605, 36212, 68442, 77658, 82668, 49074, 45214, 26100, 422, 77168, 94661, 68496, 33490, 73890, 43617, 68073, 3656, 13978, 52206, 19010, 27425, 59408, 93678, 10883, 54468, 19020, 23701, 46263, 85670, 46965, 49466, 670, 56897, 42551, 3908, 38120, 29187, 73114, 49730, 72819, 48845, 56200, 56903, 79743, 88002, 8191, 39341, 28860, 38633, 62873, 8134, 10868, 49411, 21742, 60350, 91481, 71025, 60404, 55224, 9528, 87033, 18397, 59048, 64115, 71841, 37432, 90297, 29083, 69555, 55630, 11598, 57984, 46532, 57270, 12020, 62034, 50474, 88735, 72534, 58535, 58277, 1222, 81353, 54746, 72895, 91690])"
246.0,8,57,6,10.337781190872192,329,"Genotype(dna=[62226, 82774, 34749, 72406, 62172, 31469, 95431, 39811, 4804, 72937, 90721, 39983, 90535, 84789, 3657, 40012, 94192, 50367, 94295, 83290, 35897, 55745, 95199, 50917, 40387, 89181, 58374, 60847, 66918, 43267, 82401, 70077, 29154, 93950, 48639, 66890, 23514, 46365, 32513, 89391, 11195, 84377, 77267, 89372, 27154, 29421, 68652, 69316, 13070, 18165, 87031, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 98259, 23379, 87487, 64984, 86272, 21804, 86517, 52537, 65579, 78450, 61149, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 4008, 4371, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 16138, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 16903, 17724, 52883, 24296, 46608, 86753, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 54994, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 36928, 99748, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 38633, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 33114, 4769, 88570, 94673, 86463, 85974, 91020, 26743, 9125, 88039, 17470, 39507, 421, 81891, 34057, 47412, 22231, 84917, 50268, 88703, 59556, 84084, 55261, 2014, 66190, 43062, 43971, 44387, 21770, 88343, 60159, 23514, 49338, 80146, 33534, 32742, 34657, 66580, 17372, 54225, 40452, 6862, 67560, 84281, 12199, 23920, 9771, 13546, 63497, 55626, 5948, 58267, 82635, 81660, 42748, 17824, 61378, 86122, 64243, 24693, 9024, 85739, 79108, 4682, 65382, 50664, 22432, 5221, 28748, 75976, 51659, 23032, 7575, 43526, 40034])"
246.0,8,57,7,11.326281547546387,329,"Genotype(dna=[62226, 82774, 34749, 72406, 62172, 31469, 95431, 39811, 4804, 72937, 90721, 39983, 90535, 84789, 3657, 40012, 94192, 50367, 94295, 83290, 35897, 55745, 95199, 50917, 40387, 89181, 58374, 60847, 66918, 43267, 82401, 70077, 29154, 93950, 48639, 66890, 23514, 46365, 32513, 89391, 11195, 84377, 77267, 89372, 27154, 29421, 68652, 69316, 13070, 18165, 87031, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 98259, 23379, 87487, 64984, 86272, 21804, 86517, 52537, 65579, 78450, 61149, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 4008, 4371, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 16138, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 16903, 17724, 52883, 24296, 46608, 86753, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 54994, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 36928, 99748, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 38633, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 33114, 4769, 88570, 94673, 86463, 85974, 91020, 26743, 9125, 88039, 17470, 39507, 421, 81891, 34057, 47412, 22231, 84917, 50268, 88703, 59556, 84084, 55261, 2014, 66190, 43062, 43971, 44387, 21770, 88343, 60159, 23514, 49338, 80146, 33534, 32742, 34657, 66580, 17372, 54225, 40452, 6862, 67560, 84281, 12199, 23920, 9771, 13546, 63497, 55626, 5948, 58267, 82635, 81660, 42748, 17824, 61378, 86122, 64243, 24693, 9024, 85739, 79108, 4682, 65382, 50664, 22432, 5221, 28748, 75976, 51659, 23032, 7575, 43526, 40034])"
258.0,8,54,8,12.059107542037964,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 60641, 58228, 27836, 51601, 99813, 20012, 96365, 57120, 52537, 4146, 95983, 39815, 31048, 99989, 76696, 45895, 89241, 16257, 2123, 86763, 59765, 65943, 48771, 10829, 66300, 77609, 72409, 2261, 46401, 61270, 2895, 17323, 81682, 58078, 76639, 15996, 89907, 91898, 66565, 18252, 24967, 44119, 82795, 98340, 66717, 21168, 55634, 52536, 8405, 90300, 8027, 35835, 31530, 56198, 86399, 65807, 582, 7842, 95454, 17372, 72684, 2374, 69032, 57492, 45661, 82300, 98437, 33537, 45487, 90779, 60591, 12294, 13342, 3145, 11345, 30147, 67664, 11622, 71409, 25563, 2858, 23370, 58131, 29316, 8480, 72862, 53073, 36554, 12451, 78054, 23425, 5568, 53075, 35220, 57653, 35239, 36808, 17866, 37404, 93504, 22907, 73114, 27674, 78099, 29945, 75168, 93996, 90384, 54389, 17374, 61429, 63872, 62752, 68238, 3944, 42207, 1585, 41661, 94677, 10065, 4743, 13413, 59407, 63470, 8721, 79677, 16014, 84516, 98010, 1403, 23418, 63622, 72954, 93193, 42868, 66312, 52097, 52048, 9602, 84697, 81295, 78790, 66056, 7352, 9384, 91486, 90494, 7978, 76288, 62654, 47373, 18479, 52205, 38167, 11361, 37374, 93542, 40816, 63759, 95205, 79616, 19701, 21593, 3528, 35755, 19497, 3979, 83041, 92604, 96774, 12189, 8796, 64134, 26922, 65327, 17109, 55208, 62434, 14438, 47936, 50955, 53685, 54404, 61525, 38339, 36035, 55423, 74963, 10391, 89280, 23369, 40193, 54769, 58769, 69126, 49384, 68113, 26174, 41216, 810, 30636, 1531, 7910, 57734, 88709, 96664, 41425, 60004, 95300, 71517, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 62542, 38595, 67033, 13633, 39260, 39318, 11698, 51268, 42244, 27240, 65171, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 58844, 37853, 39344, 11368, 82916])"
264.0,8,58,9,13.278980493545532,329,"Genotype(dna=[62226, 82774, 34749, 80872, 62172, 31469, 95431, 39811, 4804, 47504, 90721, 39983, 90535, 84789, 3657, 40012, 94192, 50367, 94295, 83290, 82454, 55745, 95199, 50917, 40387, 89181, 58374, 95781, 66918, 43267, 82401, 70077, 29154, 93950, 48639, 37538, 23514, 46365, 32513, 89391, 11195, 84377, 77267, 89372, 27154, 1450, 68652, 69316, 20728, 86194, 874, 77238, 12041, 32809, 61157, 47843, 54838, 7162, 77633, 24387, 34583, 74287, 3185, 50048, 10900, 43875, 37067, 87487, 64984, 86272, 21804, 86517, 52537, 65579, 78450, 91483, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 92219, 18547, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 70734, 89645, 14307, 68364, 16138, 5062, 38373, 72401, 84860, 57110, 61012, 95000, 16903, 17724, 52883, 24296, 46608, 62383, 27661, 77518, 91383, 39235, 55070, 19589, 42615, 73624, 44271, 98984, 79110, 44994, 50079, 5466, 84631, 67938, 35756, 29968, 59228, 42823, 60165, 74090, 33420, 43842, 40395, 59739, 11364, 16718, 77744, 98188, 29459, 56575, 23311, 76584, 892, 13558, 63247, 15659, 94184, 27309, 45231, 66107, 39180, 67675, 85133, 87021, 90460, 87028, 9125, 60196, 70394, 19822, 373, 86370, 50108, 5462, 24708, 38261, 79367, 61516, 92291, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 86153, 4769, 88570, 94673, 86463, 89111, 91020, 26743, 9125, 88039, 17470, 39507, 421, 66287, 34057, 47412, 22231, 84917, 50268, 88703, 24245, 77758, 50743, 2014, 66190, 43062, 43971, 44387, 21770, 4009, 60159, 23514, 49338, 80146, 59571, 32742, 34657, 66580, 17372, 54225, 40452, 6862, 27856, 84281, 12199, 23920, 40170, 13546, 63497, 77824, 5948, 58267, 14106, 81660, 42748, 17824, 61378, 86122, 98650, 68834, 9024, 85739, 79108, 42538, 65382, 50664, 22432, 5221, 9636, 80125, 27645, 23032, 7575, 43526, 40034])"
255.0,7,50,10,14.41077184677124,329,"Genotype(dna=[61172, 84854, 44993, 51588, 74512, 45635, 90934, 98338, 35227, 62431, 38833, 73388, 31874, 16580, 71134, 84779, 88311, 41750, 35646, 72337, 53400, 65164, 35207, 51790, 32684, 60044, 48976, 3874, 13482, 45224, 15146, 29761, 53275, 19755, 93736, 8082, 43877, 4264, 61112, 90850, 13519, 267, 30062, 76168, 49178, 9418, 64224, 29080, 83807, 15633, 41788, 5223, 85352, 63934, 61032, 68324, 769, 27025, 44969, 64793, 83627, 76191, 38403, 47763, 78964, 80981, 44150, 82861, 50009, 39857, 29219, 75863, 31336, 52775, 87278, 53070, 65991, 22478, 864, 79860, 85961, 55102, 49847, 77670, 70714, 36078, 23002, 55853, 48260, 88843, 64263, 78449, 51925, 40629, 34209, 96956, 26779, 39643, 34435, 11887, 96581, 66695, 12981, 17178, 65469, 82585, 64732, 65596, 17966, 8413, 37608, 85084, 19278, 89734, 78838, 25247, 51259, 77317, 62031, 63094, 1673, 67820, 16364, 68649, 11651, 72487, 94232, 46429, 66815, 83600, 201, 39476, 79951, 21811, 98557, 57344, 71704, 60948, 99240, 7735, 92476, 31675, 1435, 16838, 11117, 37104, 11493, 79804, 17178, 59481, 25360, 84482, 88118, 49834, 74516, 53228, 61709, 20231, 95433, 42416, 91925, 55697, 11660, 53979, 22108, 6990, 8006, 66843, 19957, 7489, 73691, 8218, 15644, 63977, 57840, 33804, 55482, 1634, 82647, 29008, 11836, 61770, 1906, 48922, 18329, 46641, 17386, 52183, 90366, 87808, 14248, 40626, 35597, 88864, 29783, 10079, 23462, 44352, 32690, 19900, 80533, 67198, 44892, 23564, 37842, 91451, 48462, 47221, 44578, 21512, 83340, 93357, 88881, 78328, 4921, 95833, 5320, 85424, 39237, 13234, 77076, 32200, 58536, 96539, 17686, 44604, 74788, 70040, 43697, 78709, 64133, 49159, 18693, 68909, 30524, 86532, 14894, 96678, 89641, 98485, 61936, 51388, 37880, 86519, 85672, 5027, 21194, 76119, 94336, 77, 83171, 57426, 67358, 35254, 63731, 43841])"
