Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,8,18,1,1.7115631103515625,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 94876, 28085, 49779, 82776, 2055, 29744, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 25197, 1870, 68921, 82505, 64964, 29790, 90389, 52797, 58531, 24755, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 61008, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 37505, 18833, 31521, 3023, 22067, 34543, 24781, 85983, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 46222, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 55239, 38701, 98356, 20811, 87638, 71619, 51961, 79363, 95759, 43510, 49347, 69796, 31315, 81134, 53262, 1478, 24892, 7463, 24703, 81354, 654, 74491, 42399, 95840, 54094, 86109, 87047, 81779, 82804, 36223, 84129, 37514, 67751, 41080, 39521, 11702, 49167, 43945, 34467, 87038, 49818, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 18478, 46103, 23256, 25326, 38643, 83492, 63938, 97088, 83198, 1227, 64893, 19596, 62802, 27611, 74648, 6910, 81062, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 32661, 78720, 64022, 15795, 41337, 75221, 8982, 26759, 15639, 87130, 25301, 53728, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 65839, 73239, 39229, 84953, 46311, 35714, 45625, 84565, 99293, 77863, 22821, 66514, 16878, 57503, 48670, 82426, 18925, 78677, 47371, 12819, 1227, 38644, 66822, 70989, 26101, 41844, 11689, 11380, 93769, 51480, 56053, 39848, 52616, 50157, 63025, 68554, 51574, 31888, 55251, 41181, 51705, 75426, 38624, 51947, 29063, 89095, 99882, 5874, 31671, 11458, 17422, 84955, 63504, 46530, 31359, 95718, 98003, 26310, 5956, 33733])"
23.0,7,15,2,2.893089771270752,10459,"Genotype(dna=[7455, 90993, 97952, 70183, 492, 18594, 9895, 57976, 51636, 49945, 70926, 92828, 5207, 52460, 11345, 71912, 81942, 64307, 59332, 65110, 35486, 42036, 18589, 77286, 89161, 50795, 35288, 49204, 41683, 68398, 46192, 29776, 56001, 60165, 82400, 19664, 26790, 63815, 95031, 49822, 6246, 14441, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 24308, 91044, 36121, 12394, 77088, 3432, 18836, 28695, 11484, 81371, 72126, 14712, 92798, 34304, 18196, 85988, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 68629, 56370, 33764, 54104, 92291, 20410, 15955, 40107, 97439, 15395, 36083, 15085, 69651, 22681, 20224, 88393, 49790, 68250, 23630, 98974, 32774, 7815, 48865, 53082, 27211, 19862, 36289, 58303, 94033, 97666, 40126, 87709, 10742, 24273, 20014, 90837, 59764, 34526, 57205, 63301, 4772, 43897, 74013, 96390, 42538, 17913, 14114, 51925, 95972, 74042, 14787, 73531, 99049, 39320, 57149, 44995, 57823, 6324, 57453, 95691, 8219, 13587, 28286, 10649, 49617, 79671, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 1811, 68885, 5438, 20070, 3879, 88766, 70922, 57030, 67067, 24161, 69687, 26738, 18718, 38728, 58252, 72944, 35386, 95429, 75953, 90487, 79768, 80443, 84892, 38480, 24913, 56407, 74878, 95526, 98513, 28706, 82099, 64098, 64320, 24756, 72312, 42619, 8833, 24609, 33465, 74558, 32454, 7918, 53516, 19873, 32816, 45352, 20412, 38963, 80684, 5821, 13860, 91013, 76645, 70768, 56623, 25607, 67137, 85655, 81478, 47980, 85543, 3720, 91030, 54243, 43960, 71287, 37257, 84607, 20571, 3745, 84996, 32373, 26784, 96627, 76120, 60553, 22638, 25497, 49048, 87493, 66172, 6204, 27415, 97089, 41072, 69687, 29234, 50990, 41084])"
13.0,8,19,3,3.8311333656311035,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 94876, 28085, 49779, 82776, 12, 87789, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 15288, 1870, 68921, 82505, 64964, 29790, 90389, 52797, 58531, 24755, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 22456, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 37505, 18833, 31521, 3023, 22067, 34543, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 87638, 71619, 51961, 79363, 95759, 43510, 49347, 51429, 31315, 46338, 53262, 1478, 24892, 7463, 90066, 81354, 654, 74491, 42399, 95840, 47152, 86109, 1980, 81779, 82804, 36223, 84129, 37514, 67751, 41080, 39521, 11702, 49167, 43945, 34467, 28947, 49818, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 16772, 46103, 23256, 25326, 38643, 83492, 63938, 55549, 83198, 1227, 64893, 19596, 62802, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 32661, 78720, 64022, 15795, 41337, 75221, 70504, 26759, 15639, 87130, 25301, 10224, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 10978, 73239, 39229, 84953, 89117, 35714, 45625, 84565, 99293, 23194, 39143, 66514, 16878, 57503, 48670, 82426, 18925, 78677, 47371, 12819, 1227, 38644, 66822, 935, 26101, 41844, 11689, 11380, 93769, 51480, 56053, 39848, 52616, 76412, 63025, 68554, 51574, 31888, 55251, 41181, 51847, 75426, 38624, 51947, 29063, 26329, 99882, 5874, 31671, 11458, 17422, 84955, 63504, 42801, 31359, 95718, 98003, 26310, 5956, 33733])"
13.0,8,19,4,4.524291038513184,10459,"Genotype(dna=[68828, 27693, 44567, 1326, 48456, 45119, 49062, 30377, 41916, 60700, 28135, 94876, 28085, 49779, 82776, 12, 87789, 2934, 49011, 79887, 66729, 74988, 66860, 34627, 15288, 1870, 68921, 82505, 64964, 29790, 90389, 52797, 58531, 24755, 95022, 89340, 75542, 217, 26632, 60939, 34058, 92424, 61357, 34273, 12344, 22456, 58848, 78329, 13501, 46020, 57729, 63171, 51259, 1745, 68556, 19276, 37505, 18833, 31521, 3023, 22067, 34543, 24781, 49100, 34222, 80507, 30331, 85407, 78320, 50708, 72346, 22935, 6867, 10763, 12511, 72633, 99987, 35437, 77061, 27692, 17282, 52890, 65208, 25105, 45450, 49281, 63590, 14634, 3206, 38701, 98356, 20811, 87638, 71619, 51961, 79363, 95759, 43510, 49347, 51429, 31315, 46338, 53262, 1478, 24892, 7463, 90066, 81354, 654, 74491, 42399, 95840, 47152, 86109, 1980, 81779, 82804, 36223, 84129, 37514, 67751, 41080, 39521, 11702, 49167, 43945, 34467, 28947, 49818, 46653, 4825, 10187, 25716, 40688, 21658, 8469, 76982, 38472, 16772, 46103, 23256, 25326, 38643, 83492, 63938, 55549, 83198, 1227, 64893, 19596, 62802, 27611, 74648, 6910, 93468, 54818, 58582, 52851, 45998, 64573, 9835, 36840, 29110, 89993, 76860, 32661, 78720, 64022, 15795, 41337, 75221, 70504, 26759, 15639, 87130, 25301, 10224, 33581, 41805, 24483, 57777, 46329, 68286, 42640, 27917, 671, 49460, 6561, 86695, 52201, 42066, 47198, 25413, 11853, 55814, 30675, 10978, 73239, 39229, 84953, 89117, 35714, 45625, 84565, 99293, 23194, 39143, 66514, 16878, 57503, 48670, 82426, 18925, 78677, 47371, 12819, 1227, 38644, 66822, 935, 26101, 41844, 11689, 11380, 93769, 51480, 56053, 39848, 52616, 76412, 63025, 68554, 51574, 31888, 55251, 41181, 51847, 75426, 38624, 51947, 29063, 26329, 99882, 5874, 31671, 11458, 17422, 84955, 63504, 42801, 31359, 95718, 98003, 26310, 5956, 33733])"
6.0,6,20,5,5.1424126625061035,10459,"Genotype(dna=[7455, 90993, 97952, 70183, 492, 18594, 9895, 57976, 51636, 49945, 70926, 16402, 5207, 52460, 11345, 71912, 81942, 64307, 59332, 65110, 35486, 42036, 18589, 77286, 89161, 50795, 35288, 49204, 41683, 30214, 46192, 29776, 56001, 60165, 82400, 19664, 26790, 63815, 95031, 49822, 6246, 14441, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 24308, 91044, 36121, 12394, 77088, 3432, 18836, 66245, 11484, 81371, 47927, 14712, 92798, 28033, 18196, 57888, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 32603, 35657, 33764, 54104, 92291, 20410, 15955, 72761, 97439, 90163, 36083, 15085, 69651, 22681, 20224, 88393, 99303, 68250, 23630, 98974, 32774, 7815, 48865, 53082, 27211, 19862, 36289, 58303, 94033, 97666, 40126, 87709, 10742, 24273, 20014, 90837, 59764, 34526, 57205, 63301, 4772, 43897, 74013, 96390, 42538, 17913, 14114, 51925, 95972, 74042, 14787, 73531, 99049, 60201, 57149, 44995, 57823, 6324, 57453, 95691, 81209, 13587, 28286, 10649, 65504, 33777, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 43814, 16668, 5438, 20070, 3879, 88766, 70922, 57030, 67067, 24161, 69687, 26738, 18718, 38728, 58252, 72944, 35386, 95429, 75953, 90487, 79768, 80443, 84892, 38480, 24913, 56407, 74878, 64782, 98513, 28706, 82099, 49339, 64320, 24756, 72312, 42619, 8833, 24609, 33465, 74558, 32454, 7918, 53516, 19873, 32816, 45352, 20412, 35400, 80684, 5821, 56398, 91013, 76645, 70768, 56623, 25607, 67137, 85655, 67358, 47980, 85543, 3720, 91030, 54243, 43960, 71287, 37257, 84607, 20571, 3745, 84996, 32373, 26784, 96627, 76120, 60553, 22638, 25497, 49048, 87493, 66172, 6204, 27415, 97089, 41072, 69687, 29234, 50990, 41084])"
6.0,6,20,6,5.853711366653442,10459,"Genotype(dna=[7455, 90993, 97952, 70183, 492, 18594, 9895, 57976, 51636, 49945, 70926, 16402, 5207, 52460, 11345, 71912, 81942, 64307, 59332, 65110, 35486, 42036, 18589, 77286, 89161, 50795, 35288, 49204, 41683, 30214, 46192, 29776, 56001, 60165, 82400, 19664, 26790, 63815, 95031, 49822, 6246, 14441, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 24308, 91044, 36121, 12394, 77088, 3432, 18836, 66245, 11484, 81371, 47927, 14712, 92798, 28033, 18196, 57888, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 32603, 35657, 33764, 54104, 92291, 20410, 15955, 72761, 97439, 90163, 36083, 15085, 69651, 22681, 20224, 88393, 99303, 68250, 23630, 98974, 32774, 7815, 48865, 53082, 27211, 19862, 36289, 58303, 94033, 97666, 40126, 87709, 10742, 24273, 20014, 90837, 59764, 34526, 57205, 63301, 4772, 43897, 74013, 96390, 42538, 17913, 14114, 51925, 95972, 74042, 14787, 73531, 99049, 60201, 57149, 44995, 57823, 6324, 57453, 95691, 81209, 13587, 28286, 10649, 65504, 33777, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 43814, 16668, 5438, 20070, 3879, 88766, 70922, 57030, 67067, 24161, 69687, 26738, 18718, 38728, 58252, 72944, 35386, 95429, 75953, 90487, 79768, 80443, 84892, 38480, 24913, 56407, 74878, 64782, 98513, 28706, 82099, 49339, 64320, 24756, 72312, 42619, 8833, 24609, 33465, 74558, 32454, 7918, 53516, 19873, 32816, 45352, 20412, 35400, 80684, 5821, 56398, 91013, 76645, 70768, 56623, 25607, 67137, 85655, 67358, 47980, 85543, 3720, 91030, 54243, 43960, 71287, 37257, 84607, 20571, 3745, 84996, 32373, 26784, 96627, 76120, 60553, 22638, 25497, 49048, 87493, 66172, 6204, 27415, 97089, 41072, 69687, 29234, 50990, 41084])"
6.0,6,20,7,6.387134313583374,10459,"Genotype(dna=[7455, 90993, 97952, 70183, 492, 18594, 9895, 57976, 51636, 49945, 70926, 16402, 5207, 52460, 11345, 71912, 81942, 64307, 59332, 65110, 35486, 42036, 18589, 77286, 89161, 50795, 35288, 49204, 41683, 30214, 46192, 29776, 56001, 60165, 82400, 19664, 26790, 63815, 95031, 49822, 6246, 14441, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 24308, 91044, 36121, 12394, 77088, 3432, 18836, 66245, 11484, 81371, 47927, 14712, 92798, 28033, 18196, 57888, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 32603, 35657, 33764, 54104, 92291, 20410, 15955, 72761, 97439, 90163, 36083, 15085, 69651, 22681, 20224, 88393, 99303, 68250, 23630, 98974, 32774, 7815, 48865, 53082, 27211, 19862, 36289, 58303, 94033, 97666, 40126, 87709, 10742, 24273, 20014, 90837, 59764, 34526, 57205, 63301, 4772, 43897, 74013, 96390, 42538, 17913, 14114, 51925, 95972, 74042, 14787, 73531, 99049, 60201, 57149, 44995, 57823, 6324, 57453, 95691, 81209, 13587, 28286, 10649, 65504, 33777, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 43814, 16668, 5438, 20070, 3879, 88766, 70922, 57030, 67067, 24161, 69687, 26738, 18718, 38728, 58252, 72944, 35386, 95429, 75953, 90487, 79768, 80443, 84892, 38480, 24913, 56407, 74878, 64782, 98513, 28706, 82099, 49339, 64320, 24756, 72312, 42619, 8833, 24609, 33465, 74558, 32454, 7918, 53516, 19873, 32816, 45352, 20412, 35400, 80684, 5821, 56398, 91013, 76645, 70768, 56623, 25607, 67137, 85655, 67358, 47980, 85543, 3720, 91030, 54243, 43960, 71287, 37257, 84607, 20571, 3745, 84996, 32373, 26784, 96627, 76120, 60553, 22638, 25497, 49048, 87493, 66172, 6204, 27415, 97089, 41072, 69687, 29234, 50990, 41084])"
6.0,6,20,8,6.845455169677734,10459,"Genotype(dna=[7455, 90993, 97952, 70183, 492, 18594, 9895, 57976, 51636, 49945, 70926, 16402, 5207, 52460, 11345, 71912, 81942, 64307, 59332, 65110, 35486, 42036, 18589, 77286, 89161, 50795, 35288, 49204, 41683, 30214, 46192, 29776, 56001, 60165, 82400, 19664, 26790, 63815, 95031, 49822, 6246, 14441, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 24308, 91044, 36121, 12394, 77088, 3432, 18836, 66245, 11484, 81371, 47927, 14712, 92798, 28033, 18196, 57888, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 32603, 35657, 33764, 54104, 92291, 20410, 15955, 72761, 97439, 90163, 36083, 15085, 69651, 22681, 20224, 88393, 99303, 68250, 23630, 98974, 32774, 7815, 48865, 53082, 27211, 19862, 36289, 58303, 94033, 97666, 40126, 87709, 10742, 24273, 20014, 90837, 59764, 34526, 57205, 63301, 4772, 43897, 74013, 96390, 42538, 17913, 14114, 51925, 95972, 74042, 14787, 73531, 99049, 60201, 57149, 44995, 57823, 6324, 57453, 95691, 81209, 13587, 28286, 10649, 65504, 33777, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 43814, 16668, 5438, 20070, 3879, 88766, 70922, 57030, 67067, 24161, 69687, 26738, 18718, 38728, 58252, 72944, 35386, 95429, 75953, 90487, 79768, 80443, 84892, 38480, 24913, 56407, 74878, 64782, 98513, 28706, 82099, 49339, 64320, 24756, 72312, 42619, 8833, 24609, 33465, 74558, 32454, 7918, 53516, 19873, 32816, 45352, 20412, 35400, 80684, 5821, 56398, 91013, 76645, 70768, 56623, 25607, 67137, 85655, 67358, 47980, 85543, 3720, 91030, 54243, 43960, 71287, 37257, 84607, 20571, 3745, 84996, 32373, 26784, 96627, 76120, 60553, 22638, 25497, 49048, 87493, 66172, 6204, 27415, 97089, 41072, 69687, 29234, 50990, 41084])"
6.0,6,20,9,7.314116716384888,10459,"Genotype(dna=[7455, 90993, 97952, 70183, 492, 18594, 9895, 57976, 51636, 49945, 70926, 16402, 5207, 52460, 11345, 71912, 81942, 64307, 59332, 65110, 35486, 42036, 18589, 77286, 89161, 50795, 35288, 49204, 41683, 30214, 46192, 29776, 56001, 60165, 82400, 19664, 26790, 63815, 95031, 49822, 6246, 14441, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 24308, 91044, 36121, 12394, 77088, 3432, 18836, 66245, 11484, 81371, 47927, 14712, 92798, 28033, 18196, 57888, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 32603, 35657, 33764, 54104, 92291, 20410, 15955, 72761, 97439, 90163, 36083, 15085, 69651, 22681, 20224, 88393, 99303, 68250, 23630, 98974, 32774, 7815, 48865, 53082, 27211, 19862, 36289, 58303, 94033, 97666, 40126, 87709, 10742, 24273, 20014, 90837, 59764, 34526, 57205, 63301, 4772, 43897, 74013, 96390, 42538, 17913, 14114, 51925, 95972, 74042, 14787, 73531, 99049, 60201, 57149, 44995, 57823, 6324, 57453, 95691, 81209, 13587, 28286, 10649, 65504, 33777, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 43814, 16668, 5438, 20070, 3879, 88766, 70922, 57030, 67067, 24161, 69687, 26738, 18718, 38728, 58252, 72944, 35386, 95429, 75953, 90487, 79768, 80443, 84892, 38480, 24913, 56407, 74878, 64782, 98513, 28706, 82099, 49339, 64320, 24756, 72312, 42619, 8833, 24609, 33465, 74558, 32454, 7918, 53516, 19873, 32816, 45352, 20412, 35400, 80684, 5821, 56398, 91013, 76645, 70768, 56623, 25607, 67137, 85655, 67358, 47980, 85543, 3720, 91030, 54243, 43960, 71287, 37257, 84607, 20571, 3745, 84996, 32373, 26784, 96627, 76120, 60553, 22638, 25497, 49048, 87493, 66172, 6204, 27415, 97089, 41072, 69687, 29234, 50990, 41084])"
6.0,6,20,10,7.885688781738281,10459,"Genotype(dna=[7455, 90993, 97952, 70183, 492, 18594, 9895, 57976, 51636, 49945, 70926, 16402, 5207, 52460, 11345, 71912, 81942, 64307, 59332, 65110, 35486, 42036, 18589, 77286, 89161, 50795, 35288, 49204, 41683, 30214, 46192, 29776, 56001, 60165, 82400, 19664, 26790, 63815, 95031, 49822, 6246, 14441, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 24308, 91044, 36121, 12394, 77088, 3432, 18836, 66245, 11484, 81371, 47927, 14712, 92798, 28033, 18196, 57888, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 32603, 35657, 33764, 54104, 92291, 20410, 15955, 72761, 97439, 90163, 36083, 15085, 69651, 22681, 20224, 88393, 99303, 68250, 23630, 98974, 32774, 7815, 48865, 53082, 27211, 19862, 36289, 58303, 94033, 97666, 40126, 87709, 10742, 24273, 20014, 90837, 59764, 34526, 57205, 63301, 4772, 43897, 74013, 96390, 42538, 17913, 14114, 51925, 95972, 74042, 14787, 73531, 99049, 60201, 57149, 44995, 57823, 6324, 57453, 95691, 81209, 13587, 28286, 10649, 65504, 33777, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 43814, 16668, 5438, 20070, 3879, 88766, 70922, 57030, 67067, 24161, 69687, 26738, 18718, 38728, 58252, 72944, 35386, 95429, 75953, 90487, 79768, 80443, 84892, 38480, 24913, 56407, 74878, 64782, 98513, 28706, 82099, 49339, 64320, 24756, 72312, 42619, 8833, 24609, 33465, 74558, 32454, 7918, 53516, 19873, 32816, 45352, 20412, 35400, 80684, 5821, 56398, 91013, 76645, 70768, 56623, 25607, 67137, 85655, 67358, 47980, 85543, 3720, 91030, 54243, 43960, 71287, 37257, 84607, 20571, 3745, 84996, 32373, 26784, 96627, 76120, 60553, 22638, 25497, 49048, 87493, 66172, 6204, 27415, 97089, 41072, 69687, 29234, 50990, 41084])"
