Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,16,1,2.241105079650879,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 15449, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 42363, 13497, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 9323, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 39863, 68231, 10538, 8574, 44930, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 64590, 99025, 82984, 15211, 78151, 2075, 21268, 71516, 41409, 74471, 36444, 36018, 22409, 50045, 15160, 67985, 4545, 67769, 96587, 61667, 77832, 5020, 93515, 10081, 77927, 96656, 34010, 71610, 67039, 8938, 28462, 3741, 93426, 65096, 56364, 86349, 66450, 32054, 23074, 18960, 7723, 69104, 37486, 41409, 40119, 24035, 34047, 80038, 86811, 7309, 31551, 67367, 62210, 54847, 83283, 5118, 33515, 26187, 25797, 21426, 24461, 95004, 44403, 10212, 8737, 36904, 1385, 6874, 54831, 4229, 75599, 82032, 98035, 93123, 71303, 82366, 84956, 63820, 75439, 6934, 4590, 416, 54735, 58608, 15515, 84854, 19856, 9790, 89832, 23580, 69407, 48980, 72606, 81597, 12575, 80615, 88331, 39313, 94209, 81173, 17623, 60571, 3079, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 83714, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 57743, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 92831, 60390, 91876, 49099, 78782, 42485, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 51442])"
7.0,7,16,2,3.342548370361328,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 15449, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 42363, 13497, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 9323, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 39863, 68231, 10538, 8574, 44930, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 64590, 99025, 82984, 15211, 78151, 2075, 21268, 71516, 41409, 74471, 36444, 36018, 22409, 50045, 15160, 67985, 4545, 67769, 96587, 61667, 77832, 5020, 93515, 10081, 77927, 96656, 34010, 71610, 67039, 8938, 28462, 3741, 93426, 65096, 56364, 86349, 66450, 32054, 23074, 18960, 7723, 69104, 37486, 41409, 40119, 24035, 34047, 80038, 86811, 7309, 31551, 67367, 62210, 54847, 83283, 5118, 33515, 26187, 25797, 21426, 24461, 95004, 44403, 10212, 8737, 36904, 1385, 6874, 54831, 4229, 75599, 82032, 98035, 93123, 71303, 82366, 84956, 63820, 75439, 6934, 4590, 416, 54735, 58608, 15515, 84854, 19856, 9790, 89832, 23580, 69407, 48980, 72606, 81597, 12575, 80615, 88331, 39313, 94209, 81173, 17623, 60571, 3079, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 83714, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 57743, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 92831, 60390, 91876, 49099, 78782, 42485, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 51442])"
4.0,7,15,3,3.9137258529663086,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
4.0,7,15,4,4.325958251953125,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
4.0,7,15,5,4.784762382507324,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
4.0,7,15,6,5.386881589889526,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
4.0,7,15,7,5.739972114562988,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
4.0,7,15,8,6.235182285308838,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
4.0,7,15,9,6.706488609313965,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
4.0,7,15,10,7.100020408630371,136,"Genotype(dna=[2157, 51264, 51363, 37529, 10574, 49828, 71692, 35847, 55255, 57485, 69094, 51627, 5051, 21721, 43287, 5531, 3685, 28589, 11670, 82677, 13333, 82705, 67868, 60746, 38709, 34601, 11867, 88875, 3843, 54325, 16075, 72406, 36210, 38507, 45524, 33304, 92077, 81505, 35408, 64805, 97208, 67143, 90559, 77545, 36193, 38594, 55785, 89390, 64316, 42491, 685, 62689, 74757, 68052, 32576, 79078, 20306, 83242, 48765, 71752, 4595, 18439, 78107, 31389, 88935, 1693, 34930, 59439, 87091, 71680, 9983, 81614, 10100, 43660, 69113, 64268, 92606, 83495, 52836, 67989, 12907, 3550, 3115, 76152, 71215, 32619, 28318, 90698, 68215, 56693, 28893, 35747, 91647, 9502, 94180, 80265, 24202, 92482, 28094, 62069, 24836, 24074, 4669, 94196, 49220, 20674, 73529, 40464, 81759, 45648, 71282, 78728, 55997, 96710, 2661, 34753, 23271, 12086, 4694, 5750, 75517, 1247, 77712, 52116, 99815, 80049, 34510, 85285, 44185, 39674, 33297, 98613, 55950, 57903, 77427, 82720, 36165, 97130, 56394, 802, 980, 59457, 19623, 81549, 98858, 34059, 34369, 46204, 87338, 59278, 34476, 26932, 8646, 27522, 86226, 17665, 42249, 74222, 92479, 83387, 32097, 4810, 40209, 73199, 26586, 39761, 45869, 67028, 53294, 97855, 54882, 80794, 38138, 35969, 59771, 75726, 71331, 26312, 7946, 61247, 99225, 94209, 81173, 17623, 60571, 87972, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 46257, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 94423, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 51102, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 93156, 60390, 91876, 49099, 78782, 36026, 3987, 35102, 58511, 72130, 30211, 65563, 24667, 16041, 24299, 44400])"
