Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
277.0,11,20,1,1.317819356918335,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 10400, 57572, 71909, 91141, 61455, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 59671, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 83846, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 24939, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 8010, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 81943, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 62982, 66860, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 25842, 63157, 6263, 829, 17775, 25499, 41820, 27127, 70529, 3060, 66693, 9531, 17246, 98820, 19118, 40380, 77850, 59350, 37010, 18316, 8011, 35137, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 7546, 40087, 86391, 38620, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
277.0,11,20,2,2.2446680068969727,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 10400, 57572, 71909, 91141, 61455, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 59671, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 83846, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 24939, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 8010, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 81943, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 62982, 66860, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 25842, 63157, 6263, 829, 17775, 25499, 41820, 27127, 70529, 3060, 66693, 9531, 17246, 98820, 19118, 40380, 77850, 59350, 37010, 18316, 8011, 35137, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 7546, 40087, 86391, 38620, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
242.0,11,23,3,2.9394614696502686,76,"Genotype(dna=[72040, 45096, 94178, 72190, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 12824, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 10400, 57572, 71909, 91141, 61455, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 51276, 88641, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 91808, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 33889, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 85343, 56627, 42319, 48066, 22167, 23637, 59671, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 54448, 64869, 57198, 28840, 95642, 47399, 1435, 96057, 75936, 83846, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 24939, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 55385, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 8010, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 81943, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 62982, 66860, 96285, 66225, 66762, 35842, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 25842, 63157, 6263, 829, 17775, 25499, 41820, 27127, 70529, 3060, 66693, 90387, 90376, 98820, 19118, 40380, 77850, 59350, 37010, 18316, 8011, 35137, 33424, 17778, 78250, 78969, 82857, 1528, 73204, 57474, 87683, 39331, 69276, 7546, 40087, 84790, 78477, 5937, 68294, 74066, 50808, 58111, 97060, 26002, 10211, 12150, 45111])"
242.0,11,23,4,3.726517677307129,76,"Genotype(dna=[72040, 45096, 94178, 72190, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 12824, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 10400, 57572, 71909, 91141, 61455, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 51276, 88641, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 91808, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 33889, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 85343, 56627, 42319, 48066, 22167, 23637, 59671, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 54448, 64869, 57198, 28840, 95642, 47399, 1435, 96057, 75936, 83846, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 24939, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 55385, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 8010, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 81943, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 62982, 66860, 96285, 66225, 66762, 35842, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 25842, 63157, 6263, 829, 17775, 25499, 41820, 27127, 70529, 3060, 66693, 90387, 90376, 98820, 19118, 40380, 77850, 59350, 37010, 18316, 8011, 35137, 33424, 17778, 78250, 78969, 82857, 1528, 73204, 57474, 87683, 39331, 69276, 7546, 40087, 84790, 78477, 5937, 68294, 74066, 50808, 58111, 97060, 26002, 10211, 12150, 45111])"
240.0,11,22,5,4.684279441833496,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 80635, 67713, 71909, 91141, 61455, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 87505, 74760, 42319, 48066, 22167, 53882, 59671, 42520, 53017, 41308, 96669, 38835, 66553, 99214, 64634, 47854, 94103, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 83846, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 14846, 99215, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 72546, 76799, 55634, 97249, 68862, 25176, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 79821, 42360, 82188, 26556, 73543, 88536, 88495, 41349, 4465, 93266, 53131, 56098, 61220, 62925, 75075, 41598, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 58601, 62982, 66860, 97520, 67898, 2051, 52527, 46854, 86606, 26079, 57798, 71382, 99831, 75128, 11470, 53776, 78015, 87227, 48919, 82232, 33676, 62714, 56406, 75733, 97802, 65977, 14788, 41747, 47409, 2759, 94791, 98010, 79339, 13667, 27153, 77862, 30947, 33147, 2648, 99667, 46437, 87239, 49059, 91514, 27964, 72758, 53038, 69972, 6152, 58312, 72853, 7077, 88208, 51916, 58191, 54604, 19952, 95111, 29314, 57169, 32618, 41392, 31083, 24592, 99640, 44201, 70202, 82680, 72474, 19681, 89597, 41754, 81964])"
205.0,11,24,6,5.55510950088501,76,"Genotype(dna=[72040, 45096, 94178, 50697, 11445, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 54881, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 78838, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 26528, 92203, 72862, 54610, 90879, 8671, 15306, 12376, 77404, 57134, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 13385, 85343, 74760, 42319, 95823, 22167, 23637, 20318, 42520, 53017, 4633, 51754, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 5762, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 13532, 70359, 67835, 70997, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 53859, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 55612, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 28317, 65622, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 5279, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 69274, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 43924, 42292, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
205.0,11,24,7,6.241447925567627,76,"Genotype(dna=[72040, 45096, 94178, 50697, 11445, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 54881, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 78838, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 26528, 92203, 72862, 54610, 90879, 8671, 15306, 12376, 77404, 57134, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 13385, 85343, 74760, 42319, 95823, 22167, 23637, 20318, 42520, 53017, 4633, 51754, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 5762, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 13532, 70359, 67835, 70997, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 53859, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 55612, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 28317, 65622, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 5279, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 69274, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 43924, 42292, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
205.0,11,24,8,6.891258001327515,76,"Genotype(dna=[72040, 45096, 94178, 50697, 11445, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 54881, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 78838, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 26528, 92203, 72862, 54610, 90879, 8671, 15306, 12376, 77404, 57134, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 13385, 85343, 74760, 42319, 95823, 22167, 23637, 20318, 42520, 53017, 4633, 51754, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 5762, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 13532, 70359, 67835, 70997, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 53859, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 55612, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 28317, 65622, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 5279, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 69274, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 43924, 42292, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
203.0,11,24,9,7.527856111526489,76,"Genotype(dna=[72040, 68088, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 3087, 8941, 71909, 91141, 74167, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 85826, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 12947, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 87505, 74760, 42319, 45723, 22167, 53882, 59671, 42520, 53017, 41308, 96669, 38835, 66553, 4905, 64634, 47854, 94103, 63259, 64869, 57198, 36057, 95642, 47399, 60317, 40619, 45642, 30513, 56505, 51340, 23142, 42225, 45786, 35403, 21420, 83805, 23855, 52094, 10533, 16479, 19328, 69520, 84065, 54595, 77550, 45921, 17902, 83464, 33333, 74331, 19797, 76438, 9447, 79352, 85120, 94845, 61405, 7812, 9011, 49437, 1359, 80319, 67460, 20689, 98916, 63893, 86928, 61993, 41797, 94802, 70453, 13520, 82181, 78224, 56753, 14966, 74889, 86747, 40465, 90966, 89997, 37779, 87148, 50593, 90689, 53199, 73879, 95944, 14850, 53785, 17976, 70694, 47217, 19441, 9243, 64871, 14492, 70715, 43645, 99502, 97542, 56601, 62016, 82844, 66003, 884, 69414, 37760, 91120, 10023, 65524, 17407, 52892, 19389, 93781, 1936, 33141, 36695, 99741, 10182, 82789, 59081, 91009, 17723, 46673, 6110, 59853, 70038, 76045, 26358, 43318, 6638, 57908, 90941, 58215, 44642, 42016, 17113, 49514, 25443, 58109, 94059, 97476, 37953, 40553, 69505, 29416, 84279, 71214, 9934, 75096, 71160, 94189, 93392, 48222, 77094, 48522, 51402, 32503, 34805, 55354, 70255, 25084, 78356])"
188.0,11,24,10,8.347723484039307,76,"Genotype(dna=[69668, 68088, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 10090, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 14893, 89402, 9565, 99914, 3087, 8941, 71909, 91141, 74167, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 42481, 28581, 65842, 82738, 7431, 85826, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 12947, 15306, 34565, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 87505, 74760, 42319, 45723, 22167, 53882, 59671, 42520, 53017, 41308, 96669, 38835, 66553, 4905, 64634, 47854, 94103, 63259, 64869, 57198, 36057, 95642, 47399, 60317, 40619, 45642, 5005, 56505, 51340, 23142, 42225, 45786, 35403, 21420, 17730, 23855, 52094, 70144, 16479, 19328, 69520, 84065, 54595, 77550, 45921, 17902, 83464, 33333, 74331, 19797, 4225, 9447, 31325, 85120, 94845, 61405, 7812, 9011, 49437, 1359, 80319, 67460, 58899, 98916, 63893, 86928, 61993, 41797, 94802, 70453, 13520, 82181, 78224, 56753, 14966, 74889, 86747, 40465, 90966, 89997, 37779, 87148, 50593, 90689, 53199, 73879, 95944, 14850, 53785, 17976, 70694, 47217, 19441, 9243, 64871, 14492, 70715, 43645, 99502, 97542, 56601, 62016, 82844, 66003, 884, 69414, 37760, 91120, 78605, 65524, 17407, 70580, 19389, 93781, 1936, 33141, 36695, 99741, 10182, 82789, 59081, 91009, 17723, 46673, 6110, 59853, 70038, 76045, 26358, 43318, 6638, 57908, 56515, 58215, 44642, 42016, 17113, 49514, 25443, 58109, 94059, 97476, 37953, 40553, 69505, 29416, 84279, 71214, 9934, 75096, 71160, 94189, 93392, 77898, 77094, 48522, 11920, 32503, 34805, 55354, 70255, 25084, 78356])"
