Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,11,28,1,1.4999749660491943,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,2,1.8530244827270508,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,3,2.275362968444824,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,4,2.667616605758667,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,5,2.907381772994995,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,6,3.128262519836426,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,7,3.3364157676696777,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,8,3.549739122390747,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,9,3.81643009185791,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
5.0,11,28,10,4.075970888137817,723,"Genotype(dna=[939, 6655, 99933, 5808, 35077, 52946, 34167, 48277, 82699, 90581, 67818, 399, 25344, 76543, 70421, 99380, 95183, 17716, 49359, 97783, 20252, 20053, 84866, 74088, 61504, 41019, 15539, 23401, 52182, 10960, 89139, 83707, 49016, 80361, 22157, 98090, 143, 75356, 73799, 27493, 43798, 65479, 12370, 42631, 39367, 68981, 13350, 40679, 79738, 10301, 4533, 68376, 24150, 13402, 4731, 47985, 10298, 97076, 4853, 45664, 15488, 69002, 89115, 53449, 48273, 17324, 26141, 38536, 10600, 77561, 80457, 86671, 72126, 70133, 27915, 15954, 65897, 7077, 36661, 85572, 96617, 87008, 99841, 45146, 19505, 39762, 79660, 55844, 49675, 85274, 21694, 78477, 28305, 36385, 79329, 35841, 70986, 53538, 40292, 1927, 68138, 68015, 88011, 71251, 86828, 81834, 81873, 24468, 74827, 34170, 60563, 76835, 77013, 94457, 97417, 13395, 48374, 69300, 7139, 23395, 11234, 92248, 4106, 91136, 65999, 51924, 65875, 57150, 54921, 11125, 55775, 97525, 97996, 53946, 17133, 10046, 84138, 30481, 76438, 17651, 42874, 54685, 20448, 75427, 19153, 40807, 74729, 69077, 64550, 90375, 88505, 7643, 67201, 79030, 96527, 34855, 80530, 107, 82950, 54961, 1597, 64017, 15258, 41193, 36423, 57991, 21665, 38654, 7689, 12106, 10515, 27633, 87479, 53544, 75651, 19305, 26766, 97360, 796, 62149, 82002, 47966, 66867, 38128, 3115, 29807, 70283, 43559, 94356, 18830, 43204, 71654, 58293, 90078, 1990, 57279, 10984, 94269, 39656, 25061, 26182, 8102, 2033, 71809, 86751, 13860, 83992, 9995, 96706, 20657, 17916, 12032, 37822, 66703, 77638, 66265, 99478, 84213, 75199, 25188, 23660, 22421, 37429, 36059, 24417, 3043, 42436, 40820, 90061, 95546, 15466, 82987, 97756, 62640, 51436, 61501, 64483, 27526, 9302, 40862, 34906, 30216, 61898, 77155, 87699, 3207, 14515, 25778, 66526, 62926, 78559, 47852, 58100, 92759, 32771, 78478])"
