Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,17,11,2.767274856567383,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())))))"
80.0,5,17,12,2.9834399223327637,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())))))"
80.0,5,17,13,3.1224794387817383,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())))))"
80.0,5,17,14,3.2339980602264404,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())))))"
80.0,5,17,15,3.329681634902954,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())))))"
80.0,5,17,16,3.4192917346954346,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())))))"
80.0,5,17,17,3.566387414932251,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())))))"
79.0,5,17,18,3.730820417404175,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,19,3.8762025833129883,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,20,3.9852070808410645,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,21,4.119920492172241,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,22,4.191956281661987,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,23,4.285773992538452,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,24,4.360816240310669,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,25,4.486843824386597,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,26,4.70050573348999,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,27,4.83845853805542,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,28,4.975675344467163,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,29,5.172855377197266,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,30,5.291178464889526,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,31,5.3640642166137695,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,32,5.486528635025024,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,33,5.656721353530884,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,34,5.761536598205566,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,35,5.94128155708313,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,36,6.06408953666687,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,37,6.1402599811553955,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
