Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,12,1,0.5157942771911621,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 70192, 11822, 86720, 17724, 58009, 76616, 94870, 86128, 20663, 22368, 13935, 65978, 56891, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 58750, 73655, 54389, 16716, 60869, 70794, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 35857, 73296, 94494, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 4826, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 98567, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 41196, 21104, 6063, 93633, 16333, 44818, 56081, 50441, 69764, 85290, 14112, 82854, 48463, 74437, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 75921, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 57955, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31339, 20207, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 30774, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 69731, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 70495, 598, 54343, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 50432, 66662, 17784, 48437, 53862, 75683, 33521, 9594, 18146, 19610, 69115, 81201, 92828, 8490, 66500, 20429, 16104, 19541, 38199, 1166, 18996, 8207, 73683, 26188, 52985, 40972, 78447, 45559, 70144, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,2,0.7800452709197998,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,3,1.2531650066375732,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,4,1.6438589096069336,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,5,2.029595136642456,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,6,2.3423123359680176,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,7,2.657956600189209,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,8,2.943107843399048,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,9,3.1745107173919678,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
3.0,13,15,10,3.3940889835357666,897,"Genotype(dna=[429, 57022, 85178, 76286, 75790, 34258, 11478, 11822, 86720, 17724, 69634, 76616, 93818, 86128, 20663, 22368, 13935, 65978, 88901, 51605, 47938, 13369, 9803, 1523, 91130, 32962, 62800, 37113, 71207, 54247, 44981, 57897, 1546, 21081, 74259, 96726, 62645, 11010, 82822, 14192, 48642, 4044, 80396, 8603, 79980, 70836, 35652, 46678, 71362, 97551, 19106, 64934, 11660, 14046, 73055, 60486, 66107, 78293, 84047, 92233, 68587, 70056, 87481, 28760, 64878, 11211, 19650, 73655, 54389, 16716, 60869, 50460, 39193, 8539, 94405, 32792, 81779, 41131, 22848, 68120, 65251, 46412, 73296, 21421, 60964, 58909, 98586, 57759, 1404, 94330, 45462, 21151, 89712, 53513, 76631, 77612, 69115, 73893, 86506, 8310, 53659, 59158, 35912, 37613, 81296, 46557, 17504, 76068, 72555, 21523, 21104, 6063, 93633, 16333, 44818, 44487, 50441, 69764, 85290, 14112, 82854, 48463, 17681, 82761, 89857, 86758, 49532, 10338, 1218, 21122, 63777, 78017, 88598, 62192, 8488, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 93112, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 64860, 75609, 70713, 73894, 51938, 77810, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 85707, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 93411, 30527, 43817, 18755, 45465, 56499, 5095, 34158, 56647, 598, 5966, 19915, 51096, 87985, 64808, 5548, 91899, 76223, 57100, 71110, 31146, 9317, 92099, 5351, 83877, 41882, 47476, 76007, 3501, 81070, 4520, 21111, 3570, 43464, 60281, 9051, 66662, 17784, 48437, 53862, 75683, 65503, 9594, 18146, 19610, 11283, 48028, 92828, 8490, 66500, 20429, 16104, 19541, 88441, 1166, 18996, 8207, 73683, 88671, 52985, 40972, 78447, 45559, 19638, 8323, 36925, 84848, 1271, 39777])"
