Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.30205869674682617,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,2,0.6418435573577881,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,3,1.0516602993011475,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,4,1.3436572551727295,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,5,1.549365520477295,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,6,1.609325647354126,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,7,1.6724214553833008,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,8,1.9324390888214111,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,9,1.9903712272644043,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,10,2.113450765609741,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,11,2.1594181060791016,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,12,2.2022619247436523,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,13,2.2735633850097656,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,14,2.3128139972686768,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,15,2.3471193313598633,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,16,2.3863301277160645,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,17,2.4213194847106934,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,18,2.5012762546539307,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,19,2.5315356254577637,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,20,2.5606532096862793,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,21,2.6131160259246826,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,22,2.6433889865875244,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,23,2.6636428833007812,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,24,2.685574531555176,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,25,2.7082996368408203,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,26,2.7253105640411377,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,27,2.7458510398864746,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,28,2.7686219215393066,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,29,2.788215398788452,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,30,2.8140158653259277,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,31,2.9655869007110596,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,32,2.9951350688934326,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,33,3.022963047027588,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,34,3.05368971824646,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,35,3.08066987991333,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,36,3.108170747756958,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,37,3.1630361080169678,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,38,3.1924233436584473,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,39,3.2202343940734863,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,40,3.246821641921997,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,41,3.2733469009399414,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,42,3.300135612487793,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,43,3.3284530639648438,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,44,3.350438356399536,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,45,3.373175859451294,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,46,3.393671989440918,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,47,3.418027400970459,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,48,3.4398691654205322,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,49,3.467458724975586,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,50,3.4873034954071045,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,51,3.5118587017059326,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,52,3.5317420959472656,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,53,3.556525468826294,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,54,3.571958303451538,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,55,3.5890400409698486,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,56,3.6596479415893555,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,57,3.676030158996582,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,58,3.690403699874878,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,59,3.7055234909057617,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,60,3.719073534011841,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,61,3.7376115322113037,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,62,3.7527008056640625,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,63,3.76693058013916,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,64,3.781658887863159,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,65,3.827340602874756,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,66,3.8393545150756836,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,67,3.861546516418457,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,68,3.8742833137512207,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,69,3.8890745639801025,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,70,3.9059619903564453,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,71,3.9195823669433594,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,72,3.933943033218384,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,73,3.947383403778076,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,74,3.960237503051758,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,75,3.9728145599365234,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,76,3.9848668575286865,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,77,4.025678396224976,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,78,4.033990144729614,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,79,4.04144549369812,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,80,4.049830198287964,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
