Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,12,38,1,2.223999500274658,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 41601, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
200.0,12,38,2,3.22218656539917,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 41601, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
200.0,12,38,3,4.634496450424194,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 41601, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
159.0,9,37,4,5.6145899295806885,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 61485, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 96897, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 95483, 48930, 77214, 18582, 27256, 86045, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 79110, 55528, 27481, 90268, 18745, 21797, 84456, 8983, 39766, 70783, 1009, 7387, 37702, 79385, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 7723, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 39610, 36320, 95163, 94923, 84474, 25852, 89220, 29809, 55822, 87044, 68709, 76309, 29602, 30500, 61515, 14703, 44202, 28829, 70414, 41601, 4043, 77592, 29086, 25, 88819, 96626, 38673, 56634, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 87927, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 6225, 83882, 39352, 95669, 45694, 67956, 98249, 34674, 37988, 83110, 17857, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 84526, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 52128, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 36467, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
159.0,9,37,5,6.773585796356201,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 61485, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 96897, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 95483, 48930, 77214, 18582, 27256, 86045, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 79110, 55528, 27481, 90268, 18745, 21797, 84456, 8983, 39766, 70783, 1009, 7387, 37702, 79385, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 7723, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 39610, 36320, 95163, 94923, 84474, 25852, 89220, 29809, 55822, 87044, 68709, 76309, 29602, 30500, 61515, 14703, 44202, 28829, 70414, 41601, 4043, 77592, 29086, 25, 88819, 96626, 38673, 56634, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 87927, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 6225, 83882, 39352, 95669, 45694, 67956, 98249, 34674, 37988, 83110, 17857, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 84526, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 52128, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 36467, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
156.0,9,37,6,7.605450391769409,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 30724, 93413, 48573, 7424, 61485, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 82286, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 96897, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 48105, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 95483, 48930, 77214, 18582, 27256, 86045, 31648, 21675, 90582, 99893, 10940, 72725, 23228, 79110, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 90849, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 96939, 95163, 94923, 84474, 25852, 13844, 29809, 18371, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 29442, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 88597, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 22469, 66940, 98320, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 86763, 18328, 98249, 98965, 7762, 39342, 18785, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 22746, 22228, 15042, 43224, 38651, 88472, 40285, 99646, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 66367, 22735, 40927, 12095, 69247, 51485, 60564, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 31327, 47776, 14931])"
156.0,9,37,7,8.134246349334717,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 30724, 93413, 48573, 7424, 61485, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 82286, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 96897, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 48105, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 95483, 48930, 77214, 18582, 27256, 86045, 31648, 21675, 90582, 99893, 10940, 72725, 23228, 79110, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 90849, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 96939, 95163, 94923, 84474, 25852, 13844, 29809, 18371, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 29442, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 88597, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 22469, 66940, 98320, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 86763, 18328, 98249, 98965, 7762, 39342, 18785, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 22746, 22228, 15042, 43224, 38651, 88472, 40285, 99646, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 66367, 22735, 40927, 12095, 69247, 51485, 60564, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 31327, 47776, 14931])"
156.0,9,37,8,8.605096340179443,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 30724, 93413, 48573, 7424, 61485, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 82286, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 96897, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 48105, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 95483, 48930, 77214, 18582, 27256, 86045, 31648, 21675, 90582, 99893, 10940, 72725, 23228, 79110, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 90849, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 96939, 95163, 94923, 84474, 25852, 13844, 29809, 18371, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 29442, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 88597, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 22469, 66940, 98320, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 86763, 18328, 98249, 98965, 7762, 39342, 18785, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 22746, 22228, 15042, 43224, 38651, 88472, 40285, 99646, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 66367, 22735, 40927, 12095, 69247, 51485, 60564, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 31327, 47776, 14931])"
156.0,9,37,9,9.427152633666992,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 30724, 93413, 48573, 7424, 61485, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 82286, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 96897, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 48105, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 95483, 48930, 77214, 18582, 27256, 86045, 31648, 21675, 90582, 99893, 10940, 72725, 23228, 79110, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 90849, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 96939, 95163, 94923, 84474, 25852, 13844, 29809, 18371, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 29442, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 88597, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 22469, 66940, 98320, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 86763, 18328, 98249, 98965, 7762, 39342, 18785, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 22746, 22228, 15042, 43224, 38651, 88472, 40285, 99646, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 66367, 22735, 40927, 12095, 69247, 51485, 60564, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 31327, 47776, 14931])"
156.0,9,37,10,10.132814645767212,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 30724, 93413, 48573, 7424, 61485, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 82286, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 96897, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 48105, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 95483, 48930, 77214, 18582, 27256, 86045, 31648, 21675, 90582, 99893, 10940, 72725, 23228, 79110, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 90849, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 96939, 95163, 94923, 84474, 25852, 13844, 29809, 18371, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 29442, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 88597, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 22469, 66940, 98320, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 86763, 18328, 98249, 98965, 7762, 39342, 18785, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 22746, 22228, 15042, 43224, 38651, 88472, 40285, 99646, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 66367, 22735, 40927, 12095, 69247, 51485, 60564, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 31327, 47776, 14931])"
