Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,8,32,1,2.683300733566284,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,2,3.4304280281066895,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,3,4.6237311363220215,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,4,5.663511514663696,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,5,6.406992673873901,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,6,7.308758974075317,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,7,8.12366533279419,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,8,9.181541681289673,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,9,9.920029878616333,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
206.0,8,32,10,10.546715497970581,30036,"Genotype(dna=[84612, 68651, 77225, 62226, 59167, 12323, 57844, 73916, 16440, 71118, 68728, 70899, 56562, 17403, 21145, 53093, 3880, 39067, 63505, 62560, 99082, 92780, 79181, 3281, 54951, 30216, 79890, 57305, 5637, 39619, 53726, 77849, 99938, 40970, 99257, 63197, 26320, 93890, 985, 14094, 35444, 36458, 78994, 19626, 45063, 499, 99174, 24025, 80821, 3414, 62550, 29920, 60692, 60338, 4248, 93861, 58978, 65604, 12629, 45933, 3249, 21969, 48421, 4714, 74771, 61147, 30085, 88588, 73147, 47695, 84015, 14358, 81504, 56096, 23777, 83968, 62126, 14130, 48849, 15791, 39510, 25771, 80905, 77738, 24753, 72397, 58027, 6973, 6848, 1389, 56061, 17344, 33961, 89965, 21039, 68001, 57063, 57322, 97298, 93438, 42754, 3594, 48536, 17080, 39624, 77028, 20495, 28570, 73766, 34845, 68803, 51268, 30602, 40198, 25351, 57125, 55285, 72856, 96139, 66079, 87153, 93921, 9613, 50579, 2888, 36874, 52509, 74021, 56205, 60288, 51792, 51071, 43004, 31227, 81164, 6348, 46977, 7981, 66723, 98996, 64207, 28401, 94594, 97744, 33843, 62673, 17258, 86284, 15257, 81493, 68116, 51639, 33833, 68096, 36773, 46847, 43581, 47595, 67586, 43534, 61213, 92717, 95469, 83595, 11958, 13255, 90653, 57750, 37209, 2481, 62883, 54135, 52196, 88273, 96110, 98922, 98209, 81321, 51080, 79327, 80549, 69766, 82725, 78337, 20291, 88562, 15125, 27024, 52056, 30420, 27900, 2972, 88844, 4202, 55610, 65496, 75404, 32377, 33417, 54583, 67816, 16841, 93697, 97439, 65586, 16850, 84580, 53489, 24074, 98502, 40433, 6886, 35932, 67824, 12565, 96173, 92849, 99014, 47049, 14327, 50943, 20700, 37932, 3780, 10337, 88485, 7826, 27572, 12895, 94274, 72864, 82625, 92314, 78533, 64000, 46076, 19819, 40237, 32204, 89736, 34684, 28085, 90167, 96111, 30583, 69827, 62097, 47382, 52398, 56392, 43553, 11275, 5931, 26599, 99485, 13736])"
