Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.10743856430053711,686,NT_0018_P_00000(__a=True)
20.0,1,1,2,0.21045398712158203,686,NT_0018_P_00000(__a=True)
20.0,1,1,3,0.3277413845062256,686,NT_0018_P_00000(__a=True)
20.0,1,1,4,0.44685840606689453,686,NT_0018_P_00000(__a=True)
20.0,1,1,5,0.5526652336120605,686,NT_0018_P_00000(__a=True)
20.0,1,1,6,0.6403365135192871,686,NT_0018_P_00000(__a=True)
20.0,1,1,7,0.7421889305114746,686,NT_0018_P_00000(__a=True)
20.0,1,1,8,0.8841488361358643,686,NT_0018_P_00000(__a=True)
20.0,1,1,9,1.0583057403564453,686,NT_0018_P_00000(__a=True)
20.0,1,1,10,1.170914888381958,686,NT_0018_P_00000(__a=True)
20.0,1,1,11,1.317798137664795,686,NT_0018_P_00000(__a=True)
20.0,1,1,12,1.394766092300415,686,NT_0018_P_00000(__a=True)
20.0,1,1,13,1.465811014175415,686,NT_0018_P_00000(__a=True)
20.0,1,1,14,1.5595176219940186,686,NT_0018_P_00000(__a=True)
20.0,1,1,15,1.6493182182312012,686,NT_0018_P_00000(__a=True)
20.0,1,1,16,1.7312850952148438,686,NT_0018_P_00000(__a=True)
20.0,1,1,17,1.7918901443481445,686,NT_0018_P_00000(__a=True)
20.0,1,1,18,1.8540983200073242,686,NT_0018_P_00000(__a=True)
20.0,1,1,19,1.9109487533569336,686,NT_0018_P_00000(__a=True)
20.0,1,1,20,2.025063991546631,686,NT_0018_P_00000(__a=True)
20.0,1,1,21,2.0974438190460205,686,NT_0018_P_00000(__a=True)
20.0,1,1,22,2.1632370948791504,686,NT_0018_P_00000(__a=True)
20.0,1,1,23,2.237741470336914,686,NT_0018_P_00000(__a=True)
20.0,1,1,24,2.3296737670898438,686,NT_0018_P_00000(__a=True)
20.0,1,1,25,2.5850064754486084,686,NT_0018_P_00000(__a=True)
20.0,1,1,26,2.6464040279388428,686,NT_0018_P_00000(__a=True)
20.0,1,1,27,2.7150049209594727,686,NT_0018_P_00000(__a=True)
20.0,1,1,28,2.775331735610962,686,NT_0018_P_00000(__a=True)
20.0,1,1,29,2.8395891189575195,686,NT_0018_P_00000(__a=True)
20.0,1,1,30,2.9609787464141846,686,NT_0018_P_00000(__a=True)
20.0,1,1,31,3.067960739135742,686,NT_0018_P_00000(__a=True)
20.0,1,1,32,3.1558420658111572,686,NT_0018_P_00000(__a=True)
20.0,1,1,33,3.2628748416900635,686,NT_0018_P_00000(__a=True)
20.0,1,1,34,3.305116891860962,686,NT_0018_P_00000(__a=True)
20.0,1,1,35,3.3814361095428467,686,NT_0018_P_00000(__a=True)
20.0,1,1,36,3.4421439170837402,686,NT_0018_P_00000(__a=True)
20.0,1,1,37,3.4762139320373535,686,NT_0018_P_00000(__a=True)
20.0,1,1,38,3.5124642848968506,686,NT_0018_P_00000(__a=True)
20.0,1,1,39,3.5569143295288086,686,NT_0018_P_00000(__a=True)
20.0,1,1,40,3.6428093910217285,686,NT_0018_P_00000(__a=True)
20.0,1,1,41,3.7231359481811523,686,NT_0018_P_00000(__a=True)
20.0,1,1,42,3.770307779312134,686,NT_0018_P_00000(__a=True)
20.0,1,1,43,3.818284749984741,686,NT_0018_P_00000(__a=True)
20.0,1,1,44,3.8560118675231934,686,NT_0018_P_00000(__a=True)
20.0,1,1,45,4.024251461029053,686,NT_0018_P_00000(__a=True)
20.0,1,1,46,4.063298940658569,686,NT_0018_P_00000(__a=True)
20.0,1,1,47,4.122609853744507,686,NT_0018_P_00000(__a=True)
20.0,1,1,48,4.1417834758758545,686,NT_0018_P_00000(__a=True)
20.0,1,1,49,4.181258201599121,686,NT_0018_P_00000(__a=True)
20.0,1,1,50,4.212550401687622,686,NT_0018_P_00000(__a=True)
20.0,1,1,51,4.239131927490234,686,NT_0018_P_00000(__a=True)
20.0,1,1,52,4.296850681304932,686,NT_0018_P_00000(__a=True)
20.0,1,1,53,4.327141046524048,686,NT_0018_P_00000(__a=True)
20.0,1,1,54,4.356517791748047,686,NT_0018_P_00000(__a=True)
20.0,1,1,55,4.389307975769043,686,NT_0018_P_00000(__a=True)
20.0,1,1,56,4.423602819442749,686,NT_0018_P_00000(__a=True)
20.0,1,1,57,4.460340738296509,686,NT_0018_P_00000(__a=True)
20.0,1,1,58,4.4980854988098145,686,NT_0018_P_00000(__a=True)
20.0,1,1,59,4.583118438720703,686,NT_0018_P_00000(__a=True)
