Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
299.0,15,941,1,87.66908502578735,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,2,123.31877708435059,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,3,152.32955241203308,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,4,178.2399480342865,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,5,197.0932252407074,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,6,219.38766503334045,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,7,892.4713110923767,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,8,908.435311794281,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,9,925.135411977768,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
299.0,15,941,10,988.7860944271088,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 3155, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 70631, 41448, 45539, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 71477, 59829, 52561, 66195, 53015, 78465, 52489, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 46480, 67962, 12119, 23765, 41101, 4425, 95401, 19020, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 87941, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 87796, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 67420, 24256, 70068, 57748, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 70456, 57780, 95307, 96171, 22534, 89098, 69951, 44570, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 60094, 31266, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 3979, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 73422, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 38166, 19286, 89571, 1232, 24170, 90775, 70122, 24970, 93205, 78390, 63532, 79308, 37131, 26592, 46810, 36961, 86177, 13018, 87174, 72836, 2416, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
