Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,4,7,11,3.008465528488159,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,12,3.2374517917633057,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,13,3.45540452003479,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,14,3.6356847286224365,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,15,3.7462470531463623,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,16,3.9162566661834717,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,17,4.164860248565674,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,18,4.256214618682861,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,19,4.388005256652832,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,20,4.540513038635254,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,21,4.655722141265869,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,22,4.751601219177246,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,23,4.836196660995483,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,24,4.956510305404663,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,25,5.051414728164673,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,26,5.168708324432373,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,27,5.258915424346924,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,28,5.380610227584839,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,29,5.476376295089722,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,30,5.535487651824951,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,31,5.664984464645386,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,32,5.767067193984985,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,33,5.937126636505127,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,34,6.137939691543579,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,35,6.269091844558716,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,36,6.340656042098999,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,37,6.476067304611206,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,38,6.600163221359253,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,39,6.675487279891968,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,40,6.739433765411377,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,41,6.8067402839660645,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,42,6.897521018981934,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,43,6.97377610206604,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,44,7.038944244384766,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,45,7.158428192138672,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,46,7.222012519836426,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,47,7.316240072250366,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,48,7.397893667221069,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,49,7.529285192489624,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,50,7.642927646636963,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,51,7.754515886306763,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,52,7.842983961105347,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,53,7.923140287399292,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,54,8.01183795928955,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,55,8.09395170211792,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,56,8.21480417251587,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,57,8.319684028625488,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,58,8.383987188339233,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,59,8.453742980957031,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,60,8.511150121688843,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,61,8.577347993850708,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,62,8.671263217926025,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,63,8.72007441520691,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,64,8.802541971206665,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,65,8.86091685295105,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,66,8.934566259384155,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,67,8.985303401947021,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,68,9.052111864089966,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
66.0,4,7,69,9.108498096466064,10105,"NT_0011_P_00001(__a=NT_0004_P_00002(__a=NT_0004_P_00004()), __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=75, __b=False, __c=False), __c=NT_0001_P_00004(__a=75, __b=False, __c=False), __d=96), __c=NT_0001_P_00004(__a=47, __b=True, __c=False), __d=45))"
