Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,3,5,1,0.386699914932251,10809,"Genotype(dna=[50013, 99935, 13709, 4068, 67006, 11649, 31615, 72042, 52979, 97209, 60241, 48390, 72829, 2730, 12443, 79736, 21852, 26792, 37263, 49088, 25191, 70000, 3434, 6924, 70685, 34874, 63799, 30311, 77484, 56120, 85238, 82967, 73319, 15169, 29346, 10258, 87322, 34984, 7579, 91027, 33211, 22476, 53619, 2114, 53527, 88088, 38021, 36262, 48770, 47271, 39718, 36477, 62247, 20693, 82703, 35326, 51918, 49668, 64686, 56001, 47356, 15110, 91828, 72815, 72044, 40648, 58850, 71395, 64581, 45208, 15684, 36788, 76604, 84467, 48560, 98122, 74528, 92496, 5458, 74692, 74699, 59088, 87263, 88550, 45840, 41499, 22822, 38425, 39661, 33591, 21857, 17565, 89926, 63331, 19966, 46976, 92737, 10567, 57406, 77302, 99483, 74645, 32514, 44649, 85708, 42999, 98912, 6365, 58552, 99075, 95832, 54169, 82973, 41993, 82865, 8870, 48181, 75306, 3401, 14989, 77165, 15424, 91748, 93644, 26521, 17609, 57987, 15371, 4367, 45314, 14946, 38144, 51554, 46984, 68558, 70392, 96083, 63188, 20270, 85436, 27110, 63358, 25632, 22384, 26012, 89645, 71118, 72147, 904, 31239, 61195, 1393, 66040, 38974, 21121, 9547, 74414, 71883, 46226, 54100, 15289, 66503, 67351, 51844, 83600, 24356, 15660, 21764, 75620, 94525, 86248, 54025, 29270, 23074, 78441, 49399, 83657, 30934, 95510, 38725, 48285, 84485, 29166, 61894, 88223, 71727, 14330, 11874, 63619, 86606, 90110, 1320, 93798, 74633, 72076, 57266, 24256, 5913, 24501, 68375, 10098, 52064, 28388, 66981, 93189, 69167, 81349, 5734, 55835, 69455, 54603, 18540, 12020, 56635, 11959, 41862, 4143, 94804, 63390, 61814, 43626, 86947, 763, 61341, 37154, 98874, 31890, 16884, 68065, 48656, 22126, 78496, 10039, 68030, 50589, 2547, 1328, 44285, 79899, 89440, 82658, 35661, 28062, 33978, 50151, 49367, 20424, 2687, 16071, 63043, 7628, 42764, 29752, 23419, 65055, 28567])"
4.0,3,4,2,0.6103017330169678,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,3,0.80440354347229,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,4,0.979487419128418,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,5,1.3729236125946045,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,6,1.4420814514160156,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,7,1.608191728591919,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,8,1.8251855373382568,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,9,2.095681667327881,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
4.0,3,4,10,2.248500347137451,10809,"Genotype(dna=[16419, 89519, 84206, 16629, 71431, 40586, 3355, 6701, 41978, 55389, 53906, 91256, 63254, 87828, 375, 32768, 45308, 91440, 46002, 7612, 44335, 36438, 83553, 61975, 7072, 21948, 8339, 92314, 30330, 72201, 81996, 48325, 20684, 37072, 29329, 95383, 31975, 81203, 10197, 28308, 98300, 19533, 24926, 65722, 13251, 11229, 84314, 8080, 14391, 28903, 90832, 88107, 56075, 44481, 85021, 57608, 32974, 43826, 75657, 96936, 66136, 37106, 17968, 67851, 10858, 3411, 2042, 29333, 87131, 59674, 12840, 72238, 19924, 383, 28552, 40648, 66591, 7823, 46630, 11862, 73785, 13077, 58746, 78530, 25645, 55392, 4507, 22400, 17195, 58182, 38685, 8048, 41342, 43608, 17577, 37610, 25263, 96677, 4318, 58111, 78117, 32816, 7101, 79229, 64273, 78282, 77201, 88033, 85378, 35819, 92467, 42674, 65145, 37203, 67265, 46770, 22443, 12796, 40118, 23993, 1490, 7359, 30334, 70796, 66051, 72228, 21747, 84932, 11760, 94242, 63797, 55409, 78807, 89120, 60602, 30854, 66787, 52207, 45898, 15005, 37924, 22453, 13091, 698, 62785, 71482, 63722, 75594, 30925, 8798, 36072, 31153, 78863, 60462, 35006, 54319, 79297, 82954, 71074, 33560, 95987, 22349, 75068, 46409, 88780, 40102, 36920, 72009, 2921, 60509, 84989, 41650, 20164, 13548, 61298, 23085, 15077, 92704, 40668, 3249, 61855, 18387, 16944, 47061, 20293, 85664, 16216, 47104, 84806, 36624, 89262, 86752, 24562, 50078, 63195, 22434, 18153, 65235, 504, 71830, 57822, 6383, 67941, 11626, 26783, 17659, 90794, 79620, 56268, 42929, 11524, 31558, 42446, 27735, 36271, 90501, 94952, 99440, 19861, 39236, 49712, 44956, 94385, 50622, 5038, 54044, 43891, 30093, 70969, 41278, 1997, 74670, 4052, 89760, 9914, 32113, 80073, 29209, 35343, 9201, 98650, 14069, 8121, 85664, 59675, 79115, 20164, 87709, 26901, 81110, 38722, 43667, 28087, 69486, 17620, 67091])"
