Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
296.0,9,67,1,3.6129298210144043,351,"Genotype(dna=[3081, 55487, 73567, 49071, 7763, 69319, 17050, 25818, 37251, 32907, 58409, 86532, 52129, 79992, 98736, 95943, 59318, 87634, 76470, 8626, 86203, 45183, 36968, 16547, 71527, 54760, 63376, 71178, 74650, 16503, 72910, 55377, 76312, 25031, 82694, 32481, 49117, 72106, 89640, 57882, 68754, 89518, 78066, 15517, 85033, 38613, 30680, 64286, 50008, 52660, 89796, 4686, 68277, 35155, 7343, 48738, 28476, 84505, 43250, 37354, 48643, 47350, 64411, 82873, 34841, 93938, 9329, 70692, 68363, 86938, 43165, 57826, 37961, 28659, 4805, 94536, 89240, 4093, 70378, 149, 37970, 35325, 24328, 8435, 83824, 66446, 50101, 94533, 41618, 21819, 56846, 61452, 9910, 12363, 69112, 19231, 3443, 30340, 95267, 59561, 12453, 79666, 99215, 68310, 65920, 10301, 10291, 72283, 2609, 97556, 35856, 3311, 35238, 4630, 15908, 49450, 59150, 13282, 10328, 58885, 28376, 43075, 72593, 10176, 3805, 9670, 92231, 12955, 9334, 63940, 47103, 15126, 61999, 68895, 32211, 82031, 63231, 18399, 41158, 56181, 37950, 66778, 23952, 53586, 71508, 98963, 8205, 73349, 77958, 69477, 39886, 63171, 65510, 11435, 73913, 74, 62765, 86823, 26500, 11941, 88264, 58719, 72378, 20813, 88700, 17863, 85980, 71335, 17391, 95454, 36420, 53199, 73605, 30511, 56963, 1503, 5884, 70782, 62814, 94228, 49871, 21082, 90914, 65922, 97373, 39336, 15028, 55488, 48401, 76780, 51595, 43628, 7869, 88839, 53378, 89584, 58939, 2559, 65443, 88602, 21087, 28772, 81847, 56114, 9689, 82377, 55331, 3314, 6945, 27925, 78511, 56816, 99373, 27531, 19657, 37050, 57750, 34178, 40923, 70615, 92821, 70723, 32900, 97809, 84112, 85592, 93594, 32987, 16098, 13779, 95740, 84665, 91590, 6323, 40509, 73022, 36167, 76154, 84485, 67909, 68895, 81530, 98961, 95862, 59571, 18958, 16681, 47655, 42474, 539, 654, 72479, 42633, 58572, 45382, 8680])"
294.0,11,67,2,4.803452730178833,351,"Genotype(dna=[69656, 43543, 49471, 6918, 10773, 92056, 64662, 74319, 99783, 54168, 36891, 58637, 13098, 85569, 93127, 3656, 41115, 90195, 88861, 36447, 23953, 79866, 57788, 31558, 33522, 75191, 93804, 82684, 22049, 85078, 10904, 67675, 99609, 6482, 62375, 81903, 56935, 936, 33792, 82649, 34600, 4406, 56467, 43556, 88209, 63316, 73754, 6147, 47681, 61715, 51919, 47030, 65827, 33654, 20791, 26609, 19956, 96669, 44227, 76678, 19247, 31370, 86949, 4439, 16992, 74742, 75826, 79886, 55385, 63289, 18463, 74834, 98836, 21195, 18418, 54246, 94827, 57544, 69269, 53594, 14255, 77840, 67379, 10370, 8890, 45816, 64595, 21210, 92795, 80874, 70339, 52400, 87241, 28936, 48547, 59213, 27288, 60551, 48064, 50842, 44560, 10504, 20930, 22808, 75214, 48855, 1777, 91890, 17572, 12751, 84294, 28750, 28527, 44683, 74929, 93024, 32698, 81803, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 824, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 78014, 73583, 25703, 64231, 25292, 59211, 66305, 51495, 16947, 61554, 23284, 50403, 39196, 69546, 73687, 76394, 3998, 61932, 61755, 96950, 16302, 19535, 7193, 53213, 8044, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 15815, 88711, 51674, 61661, 81556, 88455, 39425, 59500, 56998, 94599, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 20886, 17525, 47369, 84776, 55455, 24461, 70837, 44064, 95436, 92082, 21967, 25243, 69212, 39571, 74648, 61569, 36173, 74747, 80301, 97770, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 35997, 82642, 99764, 67169, 40654, 72081, 1962, 10310, 71288, 69630, 5936, 69998, 55384, 33349, 58263, 16929, 20246, 41405, 1720, 18310, 97034, 73166, 44631, 21611, 97882, 80534, 25828, 76489, 74465, 76500, 50362, 84363, 76037, 48460, 88635, 6436, 93820])"
294.0,11,67,3,5.540238857269287,351,"Genotype(dna=[69656, 43543, 49471, 6918, 10773, 92056, 64662, 74319, 99783, 54168, 36891, 58637, 13098, 85569, 93127, 3656, 41115, 90195, 88861, 36447, 23953, 79866, 57788, 31558, 33522, 75191, 93804, 82684, 22049, 85078, 10904, 67675, 99609, 6482, 62375, 81903, 56935, 936, 33792, 82649, 34600, 4406, 56467, 43556, 88209, 63316, 73754, 6147, 47681, 61715, 51919, 47030, 65827, 33654, 20791, 26609, 19956, 96669, 44227, 76678, 19247, 31370, 86949, 4439, 16992, 74742, 75826, 79886, 55385, 63289, 18463, 74834, 98836, 21195, 18418, 54246, 94827, 57544, 69269, 53594, 14255, 77840, 67379, 10370, 8890, 45816, 64595, 21210, 92795, 80874, 70339, 52400, 87241, 28936, 48547, 59213, 27288, 60551, 48064, 50842, 44560, 10504, 20930, 22808, 75214, 48855, 1777, 91890, 17572, 12751, 84294, 28750, 28527, 44683, 74929, 93024, 32698, 81803, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 824, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 78014, 73583, 25703, 64231, 25292, 59211, 66305, 51495, 16947, 61554, 23284, 50403, 39196, 69546, 73687, 76394, 3998, 61932, 61755, 96950, 16302, 19535, 7193, 53213, 8044, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 15815, 88711, 51674, 61661, 81556, 88455, 39425, 59500, 56998, 94599, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 20886, 17525, 47369, 84776, 55455, 24461, 70837, 44064, 95436, 92082, 21967, 25243, 69212, 39571, 74648, 61569, 36173, 74747, 80301, 97770, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 35997, 82642, 99764, 67169, 40654, 72081, 1962, 10310, 71288, 69630, 5936, 69998, 55384, 33349, 58263, 16929, 20246, 41405, 1720, 18310, 97034, 73166, 44631, 21611, 97882, 80534, 25828, 76489, 74465, 76500, 50362, 84363, 76037, 48460, 88635, 6436, 93820])"
294.0,11,67,4,6.610330820083618,351,"Genotype(dna=[69656, 43543, 49471, 6918, 10773, 92056, 64662, 74319, 99783, 54168, 36891, 58637, 13098, 85569, 93127, 3656, 41115, 90195, 88861, 36447, 23953, 79866, 57788, 31558, 33522, 75191, 93804, 82684, 22049, 85078, 10904, 67675, 99609, 6482, 62375, 81903, 56935, 936, 33792, 82649, 34600, 4406, 56467, 43556, 88209, 63316, 73754, 6147, 47681, 61715, 51919, 47030, 65827, 33654, 20791, 26609, 19956, 96669, 44227, 76678, 19247, 31370, 86949, 4439, 16992, 74742, 75826, 79886, 55385, 63289, 18463, 74834, 98836, 21195, 18418, 54246, 94827, 57544, 69269, 53594, 14255, 77840, 67379, 10370, 8890, 45816, 64595, 21210, 92795, 80874, 70339, 52400, 87241, 28936, 48547, 59213, 27288, 60551, 48064, 50842, 44560, 10504, 20930, 22808, 75214, 48855, 1777, 91890, 17572, 12751, 84294, 28750, 28527, 44683, 74929, 93024, 32698, 81803, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 824, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 78014, 73583, 25703, 64231, 25292, 59211, 66305, 51495, 16947, 61554, 23284, 50403, 39196, 69546, 73687, 76394, 3998, 61932, 61755, 96950, 16302, 19535, 7193, 53213, 8044, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 15815, 88711, 51674, 61661, 81556, 88455, 39425, 59500, 56998, 94599, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 20886, 17525, 47369, 84776, 55455, 24461, 70837, 44064, 95436, 92082, 21967, 25243, 69212, 39571, 74648, 61569, 36173, 74747, 80301, 97770, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 35997, 82642, 99764, 67169, 40654, 72081, 1962, 10310, 71288, 69630, 5936, 69998, 55384, 33349, 58263, 16929, 20246, 41405, 1720, 18310, 97034, 73166, 44631, 21611, 97882, 80534, 25828, 76489, 74465, 76500, 50362, 84363, 76037, 48460, 88635, 6436, 93820])"
294.0,11,67,5,7.571546792984009,351,"Genotype(dna=[69656, 43543, 49471, 6918, 10773, 92056, 64662, 74319, 99783, 54168, 36891, 58637, 13098, 85569, 93127, 3656, 41115, 90195, 88861, 36447, 23953, 79866, 57788, 31558, 33522, 75191, 93804, 82684, 22049, 85078, 10904, 67675, 99609, 6482, 62375, 81903, 56935, 936, 33792, 82649, 34600, 4406, 56467, 43556, 88209, 63316, 73754, 6147, 47681, 61715, 51919, 47030, 65827, 33654, 20791, 26609, 19956, 96669, 44227, 76678, 19247, 31370, 86949, 4439, 16992, 74742, 75826, 79886, 55385, 63289, 18463, 74834, 98836, 21195, 18418, 54246, 94827, 57544, 69269, 53594, 14255, 77840, 67379, 10370, 8890, 45816, 64595, 21210, 92795, 80874, 70339, 52400, 87241, 28936, 48547, 59213, 27288, 60551, 48064, 50842, 44560, 10504, 20930, 22808, 75214, 48855, 1777, 91890, 17572, 12751, 84294, 28750, 28527, 44683, 74929, 93024, 32698, 81803, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 824, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 78014, 73583, 25703, 64231, 25292, 59211, 66305, 51495, 16947, 61554, 23284, 50403, 39196, 69546, 73687, 76394, 3998, 61932, 61755, 96950, 16302, 19535, 7193, 53213, 8044, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 15815, 88711, 51674, 61661, 81556, 88455, 39425, 59500, 56998, 94599, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 20886, 17525, 47369, 84776, 55455, 24461, 70837, 44064, 95436, 92082, 21967, 25243, 69212, 39571, 74648, 61569, 36173, 74747, 80301, 97770, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 35997, 82642, 99764, 67169, 40654, 72081, 1962, 10310, 71288, 69630, 5936, 69998, 55384, 33349, 58263, 16929, 20246, 41405, 1720, 18310, 97034, 73166, 44631, 21611, 97882, 80534, 25828, 76489, 74465, 76500, 50362, 84363, 76037, 48460, 88635, 6436, 93820])"
285.0,11,67,6,8.422264099121094,351,"Genotype(dna=[69656, 43543, 49471, 6918, 10773, 92056, 64662, 74319, 51676, 54168, 36891, 58637, 13098, 85569, 3560, 3656, 41115, 90195, 88861, 36447, 23953, 79866, 57788, 31558, 33522, 75191, 93804, 82684, 22049, 85078, 10904, 67675, 99609, 6482, 62375, 81903, 56935, 936, 33792, 80669, 34600, 67284, 56467, 43556, 88209, 63316, 73754, 6147, 47681, 61715, 51919, 47030, 65827, 33654, 20791, 26609, 19956, 96669, 44227, 76678, 19247, 31370, 86949, 4439, 16992, 74742, 75826, 79886, 55385, 63289, 18463, 74834, 98836, 21195, 18418, 54246, 94827, 57544, 69269, 53594, 14255, 77840, 67379, 10370, 8890, 45816, 64595, 21210, 92795, 80874, 70339, 52400, 94883, 28936, 48547, 59213, 77156, 60551, 48064, 50842, 44560, 10504, 20930, 22808, 75214, 48855, 1777, 91890, 17572, 12751, 29685, 28750, 28527, 44683, 79837, 93024, 32698, 81803, 31001, 92652, 6611, 57208, 86919, 80447, 69286, 658, 54355, 91389, 79183, 54202, 83842, 83269, 16347, 20932, 12621, 78014, 73583, 25703, 64231, 25292, 59211, 66305, 25467, 16947, 61554, 73828, 50403, 39196, 69546, 73687, 76394, 3998, 61932, 61755, 96950, 16302, 19535, 7193, 53213, 8044, 39894, 71012, 21392, 92756, 34169, 38957, 33604, 22877, 32287, 61979, 88711, 32066, 61661, 81556, 88455, 39425, 59500, 56998, 94599, 88034, 26967, 93722, 88190, 80314, 47289, 71898, 70704, 82943, 66487, 95417, 73532, 17525, 47369, 84776, 55455, 24461, 70837, 44064, 95436, 92082, 21967, 25243, 69212, 39571, 74648, 61569, 36173, 74747, 80301, 97770, 50725, 93233, 21271, 80383, 38771, 33406, 20611, 23394, 84723, 35997, 82642, 99764, 67169, 40654, 72081, 1962, 10310, 71288, 69630, 5936, 84492, 55384, 33349, 58263, 16929, 20246, 41405, 1720, 18310, 97034, 73166, 44631, 21611, 31631, 80534, 25828, 76489, 74465, 76500, 50362, 84363, 76037, 48460, 88635, 6436, 93820])"
275.0,9,67,7,9.238076210021973,351,"Genotype(dna=[3081, 55487, 73567, 49071, 7763, 69319, 17050, 25818, 37251, 32907, 58409, 86532, 52129, 79992, 98736, 95943, 59318, 87634, 76470, 8626, 86203, 45183, 36968, 16547, 71527, 54760, 63376, 71178, 74650, 16503, 72910, 55377, 76312, 25031, 82694, 32481, 49117, 72106, 89640, 57882, 68754, 89518, 78066, 15517, 20329, 38613, 30680, 64286, 50008, 52660, 89796, 4686, 68277, 35155, 7343, 48738, 28476, 84505, 43250, 37354, 48643, 47350, 64411, 82873, 34841, 93938, 9329, 70692, 68363, 86938, 43165, 57826, 37961, 28659, 4805, 94536, 89240, 4093, 70378, 149, 37970, 35325, 24328, 8435, 83824, 66446, 50101, 94533, 41618, 21819, 56846, 61452, 9910, 12363, 69112, 19231, 3443, 30340, 95267, 59561, 12453, 79666, 99215, 68310, 65920, 10301, 10291, 72283, 88211, 97556, 35856, 3311, 35238, 4630, 15908, 49450, 59150, 13282, 10328, 58885, 28376, 43075, 61591, 10176, 27552, 9670, 92231, 12955, 9334, 63940, 47103, 15126, 61999, 68895, 32211, 82031, 63231, 18399, 41158, 56181, 37950, 66778, 23952, 53586, 71508, 98963, 8205, 73349, 77958, 69477, 16850, 63171, 65510, 11435, 93948, 74, 62765, 86823, 26500, 11941, 88264, 58719, 72378, 20813, 88700, 17863, 85980, 71335, 17391, 95454, 36420, 53199, 73605, 30511, 56963, 1503, 5884, 70782, 62814, 94228, 49871, 21082, 90914, 65922, 97373, 39336, 15028, 55488, 48401, 76780, 51595, 43628, 7869, 88839, 53378, 89584, 58939, 65690, 13989, 88602, 21087, 28772, 81847, 56114, 9689, 82377, 55331, 3314, 6945, 27925, 78511, 56816, 99373, 27531, 19657, 37050, 57750, 34178, 40923, 70615, 92821, 70723, 32900, 97809, 84112, 85592, 3271, 47875, 16098, 13779, 95740, 84665, 91590, 6323, 40509, 73022, 36167, 76154, 84485, 67909, 68895, 81530, 98961, 95862, 59571, 18958, 16681, 47655, 42474, 19636, 654, 72479, 42633, 58572, 45382, 86857])"
250.0,11,68,8,9.811597347259521,351,"Genotype(dna=[3081, 55487, 73567, 49071, 7763, 69319, 17050, 25818, 37251, 32907, 58409, 86532, 52129, 33922, 98736, 95943, 59318, 87634, 76470, 8626, 96682, 16967, 36968, 16547, 71527, 208, 63376, 71178, 74650, 16503, 72910, 55377, 76312, 71902, 82694, 32481, 49117, 72106, 34910, 57882, 68754, 89518, 78066, 15517, 20329, 38613, 30680, 64286, 50008, 52660, 89796, 4686, 34123, 55489, 7343, 48738, 28476, 84505, 43250, 37354, 48643, 47350, 64411, 82873, 34841, 93938, 9329, 70692, 68363, 40202, 43165, 57826, 37961, 28659, 4805, 94536, 89240, 4093, 70378, 149, 37970, 35325, 24328, 8435, 83824, 66446, 50101, 94533, 41618, 21819, 56846, 61452, 9910, 12363, 69112, 19231, 3443, 30340, 95267, 59561, 12453, 79666, 99215, 68310, 65920, 10301, 10291, 72283, 88211, 97556, 35856, 3311, 35238, 4630, 15908, 49450, 59150, 13282, 10328, 58885, 28376, 43075, 61591, 96798, 93456, 9670, 92231, 12955, 9334, 63940, 47103, 77937, 61999, 68895, 32211, 82031, 19988, 18399, 41158, 56181, 37950, 66778, 35435, 53586, 71508, 98963, 8205, 73349, 77958, 13258, 16850, 63171, 65510, 11435, 93948, 74, 62765, 86823, 26500, 11941, 88264, 58719, 72378, 20813, 88700, 17863, 85980, 71335, 17391, 95454, 36420, 53199, 73605, 30511, 56963, 1503, 5884, 70782, 62814, 94148, 49871, 21082, 90914, 65922, 97373, 39336, 15028, 55488, 48401, 76780, 51595, 43628, 7869, 88839, 53378, 89584, 58939, 65690, 13989, 88602, 21087, 28772, 81847, 56114, 52796, 17852, 55331, 3314, 6945, 27925, 78511, 56816, 99373, 27531, 19657, 37050, 57750, 34178, 85126, 70615, 92821, 70723, 32900, 97809, 84112, 85592, 3271, 47875, 16098, 13779, 95740, 60190, 91590, 6323, 40509, 73022, 36167, 76154, 84485, 67909, 68895, 81530, 98961, 95862, 59571, 18958, 16681, 47655, 42474, 19636, 654, 94990, 70643, 90874, 83586, 46222])"
250.0,11,68,9,10.316428899765015,351,"Genotype(dna=[3081, 55487, 73567, 49071, 7763, 69319, 17050, 25818, 37251, 32907, 58409, 86532, 52129, 33922, 98736, 95943, 59318, 87634, 76470, 8626, 96682, 16967, 36968, 16547, 71527, 208, 63376, 71178, 74650, 16503, 72910, 55377, 76312, 71902, 82694, 32481, 49117, 72106, 34910, 57882, 68754, 89518, 78066, 15517, 20329, 38613, 30680, 64286, 50008, 52660, 89796, 4686, 34123, 55489, 7343, 48738, 28476, 84505, 43250, 37354, 48643, 47350, 64411, 82873, 34841, 93938, 9329, 70692, 68363, 40202, 43165, 57826, 37961, 28659, 4805, 94536, 89240, 4093, 70378, 149, 37970, 35325, 24328, 8435, 83824, 66446, 50101, 94533, 41618, 21819, 56846, 61452, 9910, 12363, 69112, 19231, 3443, 30340, 95267, 59561, 12453, 79666, 99215, 68310, 65920, 10301, 10291, 72283, 88211, 97556, 35856, 3311, 35238, 4630, 15908, 49450, 59150, 13282, 10328, 58885, 28376, 43075, 61591, 96798, 93456, 9670, 92231, 12955, 9334, 63940, 47103, 77937, 61999, 68895, 32211, 82031, 19988, 18399, 41158, 56181, 37950, 66778, 35435, 53586, 71508, 98963, 8205, 73349, 77958, 13258, 16850, 63171, 65510, 11435, 93948, 74, 62765, 86823, 26500, 11941, 88264, 58719, 72378, 20813, 88700, 17863, 85980, 71335, 17391, 95454, 36420, 53199, 73605, 30511, 56963, 1503, 5884, 70782, 62814, 94148, 49871, 21082, 90914, 65922, 97373, 39336, 15028, 55488, 48401, 76780, 51595, 43628, 7869, 88839, 53378, 89584, 58939, 65690, 13989, 88602, 21087, 28772, 81847, 56114, 52796, 17852, 55331, 3314, 6945, 27925, 78511, 56816, 99373, 27531, 19657, 37050, 57750, 34178, 85126, 70615, 92821, 70723, 32900, 97809, 84112, 85592, 3271, 47875, 16098, 13779, 95740, 60190, 91590, 6323, 40509, 73022, 36167, 76154, 84485, 67909, 68895, 81530, 98961, 95862, 59571, 18958, 16681, 47655, 42474, 19636, 654, 94990, 70643, 90874, 83586, 46222])"
250.0,11,68,10,10.733785152435303,351,"Genotype(dna=[3081, 55487, 73567, 49071, 7763, 69319, 17050, 25818, 37251, 32907, 58409, 86532, 52129, 33922, 98736, 95943, 59318, 87634, 76470, 8626, 96682, 16967, 36968, 16547, 71527, 208, 63376, 71178, 74650, 16503, 72910, 55377, 76312, 71902, 82694, 32481, 49117, 72106, 34910, 57882, 68754, 89518, 78066, 15517, 20329, 38613, 30680, 64286, 50008, 52660, 89796, 4686, 34123, 55489, 7343, 48738, 28476, 84505, 43250, 37354, 48643, 47350, 64411, 82873, 34841, 93938, 9329, 70692, 68363, 40202, 43165, 57826, 37961, 28659, 4805, 94536, 89240, 4093, 70378, 149, 37970, 35325, 24328, 8435, 83824, 66446, 50101, 94533, 41618, 21819, 56846, 61452, 9910, 12363, 69112, 19231, 3443, 30340, 95267, 59561, 12453, 79666, 99215, 68310, 65920, 10301, 10291, 72283, 88211, 97556, 35856, 3311, 35238, 4630, 15908, 49450, 59150, 13282, 10328, 58885, 28376, 43075, 61591, 96798, 93456, 9670, 92231, 12955, 9334, 63940, 47103, 77937, 61999, 68895, 32211, 82031, 19988, 18399, 41158, 56181, 37950, 66778, 35435, 53586, 71508, 98963, 8205, 73349, 77958, 13258, 16850, 63171, 65510, 11435, 93948, 74, 62765, 86823, 26500, 11941, 88264, 58719, 72378, 20813, 88700, 17863, 85980, 71335, 17391, 95454, 36420, 53199, 73605, 30511, 56963, 1503, 5884, 70782, 62814, 94148, 49871, 21082, 90914, 65922, 97373, 39336, 15028, 55488, 48401, 76780, 51595, 43628, 7869, 88839, 53378, 89584, 58939, 65690, 13989, 88602, 21087, 28772, 81847, 56114, 52796, 17852, 55331, 3314, 6945, 27925, 78511, 56816, 99373, 27531, 19657, 37050, 57750, 34178, 85126, 70615, 92821, 70723, 32900, 97809, 84112, 85592, 3271, 47875, 16098, 13779, 95740, 60190, 91590, 6323, 40509, 73022, 36167, 76154, 84485, 67909, 68895, 81530, 98961, 95862, 59571, 18958, 16681, 47655, 42474, 19636, 654, 94990, 70643, 90874, 83586, 46222])"
