Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
207.0,12,27,1,1.5787444114685059,252,"Genotype(dna=[27422, 59778, 24581, 4955, 46972, 21153, 69115, 87732, 63174, 26616, 2501, 76279, 34135, 29500, 47574, 53546, 81565, 81689, 94684, 58732, 2940, 79041, 80380, 80155, 89356, 1672, 48722, 38788, 95158, 64141, 76202, 61162, 92396, 81138, 43824, 67930, 66160, 35066, 81630, 52518, 7679, 5929, 55138, 85459, 26257, 15848, 31984, 47662, 31124, 59466, 97376, 28155, 8239, 22967, 47247, 76561, 73744, 16644, 35714, 13059, 89717, 4533, 88343, 60543, 42117, 4284, 87794, 21512, 4343, 36855, 82747, 98473, 609, 89211, 65745, 96460, 30004, 66018, 33713, 59656, 53446, 88951, 76637, 70967, 54827, 66386, 36500, 31763, 54265, 39003, 28056, 85927, 76324, 45309, 80400, 57493, 60788, 12697, 85767, 30485, 1303, 61754, 27899, 73333, 75790, 89429, 4626, 41308, 54797, 55815, 19963, 88503, 68721, 90205, 23141, 75139, 48285, 98163, 494, 14822, 95593, 27661, 4245, 28127, 59471, 562, 15704, 41219, 82827, 39991, 9064, 82861, 2322, 64273, 18, 8596, 21327, 59217, 78495, 9488, 45938, 2005, 82136, 6584, 15653, 43646, 25129, 68754, 77331, 7207, 56297, 32527, 38546, 27170, 15291, 24479, 72129, 20698, 38581, 29688, 6996, 81649, 89766, 66692, 81618, 26201, 16233, 6667, 94183, 17523, 4684, 40688, 52972, 55257, 91535, 77524, 57219, 42790, 48821, 7096, 31177, 58916, 54902, 56249, 852, 73887, 96536, 90458, 6038, 13502, 3945, 6057, 41697, 23820, 43699, 72643, 14151, 33070, 13683, 88392, 52520, 37623, 81633, 49724, 97897, 62371, 92268, 53539, 20251, 17409, 21241, 62422, 77397, 92002, 96269, 55687, 26532, 71140, 32148, 82974, 17082, 86473, 41329, 34349, 87947, 60174, 35857, 13512, 58631, 54913, 41466, 29995, 63915, 93620, 23700, 93105, 40811, 9195, 26916, 50719, 64005, 96989, 6112, 69395, 51566, 46963, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
207.0,12,27,2,2.1224684715270996,252,"Genotype(dna=[27422, 59778, 24581, 4955, 46972, 21153, 69115, 87732, 63174, 26616, 2501, 76279, 34135, 29500, 47574, 53546, 81565, 81689, 94684, 58732, 2940, 79041, 80380, 80155, 89356, 1672, 48722, 38788, 95158, 64141, 76202, 61162, 92396, 81138, 43824, 67930, 66160, 35066, 81630, 52518, 7679, 5929, 55138, 85459, 26257, 15848, 31984, 47662, 31124, 59466, 97376, 28155, 8239, 22967, 47247, 76561, 73744, 16644, 35714, 13059, 89717, 4533, 88343, 60543, 42117, 4284, 87794, 21512, 4343, 36855, 82747, 98473, 609, 89211, 65745, 96460, 30004, 66018, 33713, 59656, 53446, 88951, 76637, 70967, 54827, 66386, 36500, 31763, 54265, 39003, 28056, 85927, 76324, 45309, 80400, 57493, 60788, 12697, 85767, 30485, 1303, 61754, 27899, 73333, 75790, 89429, 4626, 41308, 54797, 55815, 19963, 88503, 68721, 90205, 23141, 75139, 48285, 98163, 494, 14822, 95593, 27661, 4245, 28127, 59471, 562, 15704, 41219, 82827, 39991, 9064, 82861, 2322, 64273, 18, 8596, 21327, 59217, 78495, 9488, 45938, 2005, 82136, 6584, 15653, 43646, 25129, 68754, 77331, 7207, 56297, 32527, 38546, 27170, 15291, 24479, 72129, 20698, 38581, 29688, 6996, 81649, 89766, 66692, 81618, 26201, 16233, 6667, 94183, 17523, 4684, 40688, 52972, 55257, 91535, 77524, 57219, 42790, 48821, 7096, 31177, 58916, 54902, 56249, 852, 73887, 96536, 90458, 6038, 13502, 3945, 6057, 41697, 23820, 43699, 72643, 14151, 33070, 13683, 88392, 52520, 37623, 81633, 49724, 97897, 62371, 92268, 53539, 20251, 17409, 21241, 62422, 77397, 92002, 96269, 55687, 26532, 71140, 32148, 82974, 17082, 86473, 41329, 34349, 87947, 60174, 35857, 13512, 58631, 54913, 41466, 29995, 63915, 93620, 23700, 93105, 40811, 9195, 26916, 50719, 64005, 96989, 6112, 69395, 51566, 46963, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
178.0,11,26,3,2.64454984664917,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 52831, 84131, 10251, 94398, 91891, 25899, 705, 36489, 9912, 54312, 31967, 14563, 7038, 95292, 49881, 87070, 7367, 17724, 92354, 85415, 76117, 64207, 63409, 9891, 93781, 37600, 15979, 23774, 72624, 96295, 6959, 79393, 23415, 69142, 55772, 48397, 12736, 71362, 87682, 39393, 99947, 42295, 91910, 36675, 62210, 25438, 99866, 36251, 13648, 72666, 49855, 35174, 56783, 71233, 29788, 7303, 86202, 19429, 93464, 44102, 11677, 98036, 63786, 37498, 28099, 49844, 55045, 30728, 81748, 51077, 58453, 75283, 33028, 67028, 87770, 37846, 86803, 66743, 953, 63135, 67008, 91676, 28672, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 6883, 60323, 8833, 26044, 46245, 30385, 55714, 45908, 20446, 57866, 41897, 71068, 15661, 74192, 77447, 87586, 3849, 66895, 46731, 38839, 71755, 39363, 99207, 93663, 81208, 2768, 22363, 94894, 72567, 4351, 65301, 99023, 16772, 10628, 93051, 17493, 17584, 83424, 62562, 10370, 69703, 3032, 13399, 71859, 26056, 99062, 6105, 23792, 5920, 67617, 55914, 62947, 15112, 46334, 30110, 26998, 48709, 940, 44630, 8579, 58275, 28153, 29632, 80096, 58171, 31261, 26403, 76867, 9259, 17915, 43389, 2547, 19471, 47405, 52995, 86408])"
178.0,11,26,4,3.1923556327819824,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 52831, 84131, 10251, 94398, 91891, 25899, 705, 36489, 9912, 54312, 31967, 14563, 7038, 95292, 49881, 87070, 7367, 17724, 92354, 85415, 76117, 64207, 63409, 9891, 93781, 37600, 15979, 23774, 72624, 96295, 6959, 79393, 23415, 69142, 55772, 48397, 12736, 71362, 87682, 39393, 99947, 42295, 91910, 36675, 62210, 25438, 99866, 36251, 13648, 72666, 49855, 35174, 56783, 71233, 29788, 7303, 86202, 19429, 93464, 44102, 11677, 98036, 63786, 37498, 28099, 49844, 55045, 30728, 81748, 51077, 58453, 75283, 33028, 67028, 87770, 37846, 86803, 66743, 953, 63135, 67008, 91676, 28672, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 6883, 60323, 8833, 26044, 46245, 30385, 55714, 45908, 20446, 57866, 41897, 71068, 15661, 74192, 77447, 87586, 3849, 66895, 46731, 38839, 71755, 39363, 99207, 93663, 81208, 2768, 22363, 94894, 72567, 4351, 65301, 99023, 16772, 10628, 93051, 17493, 17584, 83424, 62562, 10370, 69703, 3032, 13399, 71859, 26056, 99062, 6105, 23792, 5920, 67617, 55914, 62947, 15112, 46334, 30110, 26998, 48709, 940, 44630, 8579, 58275, 28153, 29632, 80096, 58171, 31261, 26403, 76867, 9259, 17915, 43389, 2547, 19471, 47405, 52995, 86408])"
160.0,8,26,5,3.6359639167785645,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 4343, 36855, 82747, 98473, 609, 89211, 65745, 96460, 30004, 66018, 33713, 59656, 53446, 88951, 76637, 70967, 54827, 66386, 36500, 31763, 54265, 39003, 79519, 85927, 76324, 45309, 80400, 57493, 90356, 12697, 85767, 30485, 1303, 61754, 27899, 73333, 75790, 63634, 4626, 41308, 54797, 55815, 19963, 182, 68721, 90205, 23141, 75139, 48285, 98163, 494, 14822, 55695, 27661, 4245, 28127, 59471, 562, 31881, 41219, 82827, 39991, 9064, 82861, 2322, 64273, 18, 8596, 21327, 59217, 73502, 9488, 45938, 72962, 82136, 6584, 1242, 43646, 25129, 68754, 77331, 90722, 56297, 32527, 38546, 27170, 15291, 24479, 72129, 82436, 38581, 2219, 6996, 81649, 89766, 66692, 81618, 26201, 16233, 6667, 94183, 17523, 4684, 40688, 52972, 55257, 91535, 77524, 57219, 42790, 66012, 7096, 31177, 58916, 54902, 56249, 852, 73887, 96536, 90458, 6038, 13502, 3945, 6057, 41697, 23820, 43699, 72643, 14151, 33070, 13683, 88392, 52520, 37623, 81633, 49724, 97897, 62371, 92268, 53539, 20251, 17409, 21241, 62422, 77397, 92002, 96269, 83344, 68145, 71140, 32148, 82974, 17082, 86473, 41329, 34349, 87947, 60174, 35857, 13512, 58631, 54913, 41466, 29995, 63915, 93620, 23700, 93105, 40811, 9195, 26916, 50719, 64005, 74482, 6112, 69395, 51566, 46963, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
160.0,8,26,6,4.063754558563232,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 4343, 36855, 82747, 98473, 609, 89211, 65745, 96460, 30004, 66018, 33713, 59656, 53446, 88951, 76637, 70967, 54827, 66386, 36500, 31763, 54265, 39003, 79519, 85927, 76324, 45309, 80400, 57493, 90356, 12697, 85767, 30485, 1303, 61754, 27899, 73333, 75790, 63634, 4626, 41308, 54797, 55815, 19963, 182, 68721, 90205, 23141, 75139, 48285, 98163, 494, 14822, 55695, 27661, 4245, 28127, 59471, 562, 31881, 41219, 82827, 39991, 9064, 82861, 2322, 64273, 18, 8596, 21327, 59217, 73502, 9488, 45938, 72962, 82136, 6584, 1242, 43646, 25129, 68754, 77331, 90722, 56297, 32527, 38546, 27170, 15291, 24479, 72129, 82436, 38581, 2219, 6996, 81649, 89766, 66692, 81618, 26201, 16233, 6667, 94183, 17523, 4684, 40688, 52972, 55257, 91535, 77524, 57219, 42790, 66012, 7096, 31177, 58916, 54902, 56249, 852, 73887, 96536, 90458, 6038, 13502, 3945, 6057, 41697, 23820, 43699, 72643, 14151, 33070, 13683, 88392, 52520, 37623, 81633, 49724, 97897, 62371, 92268, 53539, 20251, 17409, 21241, 62422, 77397, 92002, 96269, 83344, 68145, 71140, 32148, 82974, 17082, 86473, 41329, 34349, 87947, 60174, 35857, 13512, 58631, 54913, 41466, 29995, 63915, 93620, 23700, 93105, 40811, 9195, 26916, 50719, 64005, 74482, 6112, 69395, 51566, 46963, 88345, 18637, 78721, 50091, 66652, 10456, 85513, 2947, 46771, 43629])"
154.0,11,26,7,4.468895196914673,252,"Genotype(dna=[97982, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 32146, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 93613, 29310, 36688, 52519, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 52831, 84131, 10251, 94398, 91891, 25899, 705, 36489, 9912, 54312, 31967, 14563, 7038, 95292, 49881, 87070, 7367, 17724, 92354, 85415, 76117, 64207, 63409, 9891, 93781, 37600, 15979, 23774, 72624, 96295, 6959, 79393, 23415, 69142, 82814, 48397, 12736, 71362, 87682, 39393, 99947, 42295, 91910, 36675, 62210, 25438, 99866, 36251, 13648, 72666, 49855, 35174, 56783, 71233, 29788, 7303, 86202, 19429, 93464, 44102, 11677, 98036, 56569, 37498, 28099, 49844, 55045, 30728, 81748, 51077, 25543, 90109, 25214, 50791, 84703, 33042, 25112, 56431, 91386, 42827, 95412, 85225, 29897, 7218, 65628, 66182, 71970, 54483, 80941, 88020, 95033, 87359, 29349, 76840, 51786, 53719, 74189, 78757, 39323, 22496, 54671, 79221, 97157, 65174, 204, 4148, 70259, 87834, 52984, 66643, 968, 85643, 15904, 82114, 35914, 99546, 91904, 37086, 1777, 46417, 17653, 49458, 60741, 44864, 28592, 35919, 89092, 73264, 17812, 4533, 16268, 57039, 16799, 26886, 2239, 20480, 43833, 32756, 35119, 36281, 34019, 50454, 76771, 38565, 75621, 87404, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 59525, 91713, 84051, 59978, 14646, 72022, 92958, 20813, 75201, 48057])"
145.0,11,26,8,4.785051345825195,252,"Genotype(dna=[71470, 61954, 20560, 6139, 11806, 59770, 2236, 39364, 8512, 7035, 84122, 75535, 44180, 73929, 94551, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 47349, 26894, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 56739, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 98572, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 54463, 47978, 62050, 38018, 29482, 43304, 16886, 52831, 84131, 10251, 94398, 91891, 25899, 705, 36489, 9912, 54312, 31967, 14563, 7038, 95292, 49881, 87070, 7367, 41897, 92354, 85415, 76117, 64207, 63409, 9891, 93781, 37600, 15979, 23774, 72624, 96295, 6959, 79393, 23415, 69142, 55772, 48397, 12736, 71362, 87682, 39393, 99947, 24770, 91910, 36675, 62210, 25438, 99866, 36251, 13648, 72666, 49855, 35174, 23347, 71233, 29788, 7303, 86202, 19429, 93464, 44102, 11677, 98036, 63786, 37498, 28099, 49844, 64759, 30728, 81748, 51077, 58453, 40676, 33028, 67028, 76852, 37846, 86803, 66743, 953, 63135, 67008, 91676, 28672, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 6883, 60323, 8833, 26044, 46245, 30385, 55714, 45908, 81812, 57866, 41897, 71068, 15661, 74192, 77447, 87586, 3849, 66895, 46731, 38839, 57277, 39363, 36025, 44344, 81208, 2768, 22363, 94894, 72567, 4351, 65301, 5730, 16772, 10628, 93051, 17493, 17584, 76722, 96055, 10370, 69703, 3032, 13399, 71859, 26056, 99062, 6105, 23792, 5920, 67617, 55914, 62947, 12738, 46334, 30110, 26998, 48709, 940, 44630, 8579, 58275, 80264, 72677, 60157, 32068, 38021, 8870, 88140, 67113, 87261, 93612, 10893, 68693, 90914, 55867, 86330])"
145.0,11,26,9,5.060910224914551,252,"Genotype(dna=[71470, 61954, 20560, 6139, 11806, 59770, 2236, 39364, 8512, 7035, 84122, 75535, 44180, 73929, 94551, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 47349, 26894, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 56739, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 98572, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 54463, 47978, 62050, 38018, 29482, 43304, 16886, 52831, 84131, 10251, 94398, 91891, 25899, 705, 36489, 9912, 54312, 31967, 14563, 7038, 95292, 49881, 87070, 7367, 41897, 92354, 85415, 76117, 64207, 63409, 9891, 93781, 37600, 15979, 23774, 72624, 96295, 6959, 79393, 23415, 69142, 55772, 48397, 12736, 71362, 87682, 39393, 99947, 24770, 91910, 36675, 62210, 25438, 99866, 36251, 13648, 72666, 49855, 35174, 23347, 71233, 29788, 7303, 86202, 19429, 93464, 44102, 11677, 98036, 63786, 37498, 28099, 49844, 64759, 30728, 81748, 51077, 58453, 40676, 33028, 67028, 76852, 37846, 86803, 66743, 953, 63135, 67008, 91676, 28672, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 6883, 60323, 8833, 26044, 46245, 30385, 55714, 45908, 81812, 57866, 41897, 71068, 15661, 74192, 77447, 87586, 3849, 66895, 46731, 38839, 57277, 39363, 36025, 44344, 81208, 2768, 22363, 94894, 72567, 4351, 65301, 5730, 16772, 10628, 93051, 17493, 17584, 76722, 96055, 10370, 69703, 3032, 13399, 71859, 26056, 99062, 6105, 23792, 5920, 67617, 55914, 62947, 12738, 46334, 30110, 26998, 48709, 940, 44630, 8579, 58275, 80264, 72677, 60157, 32068, 38021, 8870, 88140, 67113, 87261, 93612, 10893, 68693, 90914, 55867, 86330])"
144.0,8,26,10,5.450129985809326,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 70489, 15703, 53333, 51344, 85288, 85031, 44275, 20851, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 85270, 63606, 46905, 16269, 5205, 13087, 89648, 40086, 47348, 9311, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 62249, 89217, 25230, 29310, 67831, 51308, 33976, 4343, 16121, 10224, 98473, 609, 89211, 65745, 96460, 30004, 66018, 33713, 59656, 53446, 88951, 76637, 78098, 54827, 66386, 36500, 54357, 54265, 39003, 79519, 85927, 76324, 45309, 80400, 57493, 90356, 12697, 86217, 30485, 1303, 61754, 82453, 73333, 8124, 56328, 4626, 41308, 54797, 55815, 19963, 182, 68721, 90205, 23141, 44853, 48285, 98163, 494, 14822, 55695, 27661, 4245, 28127, 59471, 562, 31881, 21361, 82827, 39991, 9064, 82861, 2322, 64273, 18, 48467, 21327, 59217, 41444, 9488, 45938, 72962, 25981, 21082, 78260, 48094, 69185, 94870, 46458, 2075, 15805, 71922, 81774, 95239, 26527, 52817, 55806, 27332, 16738, 76546, 74768, 35309, 98792, 80642, 37846, 49146, 66743, 953, 63135, 67008, 17661, 28672, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 6883, 66363, 8833, 26044, 46245, 30385, 55714, 10984, 20446, 57866, 41897, 71068, 75281, 74192, 77447, 87586, 3849, 66895, 70940, 38839, 71755, 39363, 99207, 83713, 81208, 2768, 22363, 74609, 72567, 4351, 65301, 16722, 16772, 92619, 93051, 17493, 17584, 83424, 62562, 10370, 69703, 3032, 13399, 71859, 26056, 99062, 6105, 23792, 5920, 67751, 55914, 62947, 15112, 46334, 30110, 79865, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 95303, 66964, 59525, 91713, 66785, 59978, 14646, 72022, 92958, 20813, 75201, 48057])"
