Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
245.0,9,14,1,0.47184062004089355,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=7), __b=89), __b=72), __b=50), __b=1), __b=19), __b=57))"
107.0,13,19,2,0.7647290229797363,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=91), __b=47), __b=7), __b=80), __b=23), __b=1), __b=8), __b=95), __b=16), __b=79), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=57), __b=1), __b=19), __b=57))"
107.0,13,19,3,0.956871509552002,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=91), __b=47), __b=7), __b=80), __b=23), __b=1), __b=8), __b=95), __b=16), __b=79), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=57), __b=1), __b=19), __b=57))"
107.0,13,19,4,1.1429650783538818,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=91), __b=47), __b=7), __b=80), __b=23), __b=1), __b=8), __b=95), __b=16), __b=79), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=57), __b=1), __b=19), __b=57))"
107.0,13,19,5,1.5929794311523438,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=91), __b=47), __b=7), __b=80), __b=23), __b=1), __b=8), __b=95), __b=16), __b=79), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=57), __b=1), __b=19), __b=57))"
107.0,13,19,6,2.077969551086426,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=91), __b=47), __b=7), __b=80), __b=23), __b=1), __b=8), __b=95), __b=16), __b=79), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=57), __b=1), __b=19), __b=57))"
107.0,13,19,7,2.2500829696655273,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=91), __b=47), __b=7), __b=80), __b=23), __b=1), __b=8), __b=95), __b=16), __b=79), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=57), __b=1), __b=19), __b=57))"
87.0,12,19,8,2.50150203704834,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=95), __b=96), __b=2), __b=62), __b=67), __b=72), __b=35), __b=64), __b=59), __b=40)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=16), __b=49), __b=97), __b=30), __b=1), __b=19), __b=57))"
87.0,12,19,9,2.7932920455932617,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=95), __b=96), __b=2), __b=62), __b=67), __b=72), __b=35), __b=64), __b=59), __b=40)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=16), __b=49), __b=97), __b=30), __b=1), __b=19), __b=57))"
87.0,12,19,10,3.0264599323272705,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=95), __b=96), __b=2), __b=62), __b=67), __b=72), __b=35), __b=64), __b=59), __b=40)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=16), __b=49), __b=97), __b=30), __b=1), __b=19), __b=57))"
