Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,13,869,1,33.35357213020325,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 99087, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 44963, 51837, 40610, 10842, 67951, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 23647, 97532, 37855, 47937, 72178, 75247, 52389, 67790, 59185, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 48783, 75927, 82266, 80559, 45039, 17175, 66742, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 98854, 25815, 62138, 80633, 57095, 64018, 83394, 56781, 10176, 24928, 50356, 69032, 70347, 79708, 4752, 93943, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 64157, 40136, 42539, 7625, 79480, 12204, 68188, 28653, 46317, 3017, 38281, 60133, 93078, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 58183, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 63872, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 97914, 68472, 75655, 99435, 52484, 99205, 27196, 65935, 66791, 42670, 77347, 80785, 13736, 38526, 13573, 36242, 62454, 35006, 56224, 65049, 65329, 2796, 27901, 50774, 63302, 46521, 6688, 43913, 74215, 22163, 64000, 48430, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 39019, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 74112, 28382, 89657, 61502, 76945, 39273, 32760, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 79603, 55069, 52773, 98455, 27057, 77795])"
101.0,13,837,2,39.036011934280396,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,3,49.233426094055176,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,4,54.98029088973999,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,5,65.53488206863403,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,6,72.3591079711914,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,7,75.68240928649902,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,8,81.76539421081543,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,9,90.6798050403595,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
101.0,13,837,10,99.05968236923218,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 78838, 24785, 57810, 71106, 4819, 39260, 1709, 75403, 56357, 18438, 96707, 59365, 75628, 75095, 26433, 77031, 22938, 38439, 21262, 2024, 89828, 60809, 40610, 10842, 43419, 16861, 24610, 81203, 86708, 24520, 14530, 49355, 31842, 91674, 42472, 57717, 20528, 85738, 47937, 14790, 75247, 39829, 67790, 35760, 25382, 12002, 24270, 32675, 78796, 24619, 35394, 39516, 77611, 98433, 75927, 82266, 80559, 45039, 17175, 56346, 81570, 52312, 80585, 72129, 51260, 35011, 25418, 26515, 25815, 62138, 80633, 57095, 64018, 83394, 67890, 54685, 24928, 50356, 69032, 70347, 79708, 4752, 20085, 34800, 94527, 48642, 1617, 86817, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 78034, 69497, 22443, 23692, 19605, 44700, 49213, 95989, 40136, 42539, 65722, 79480, 12204, 68188, 28653, 46183, 3017, 38281, 60133, 61652, 20145, 52121, 61150, 60716, 50797, 37062, 41050, 33948, 80051, 25946, 77599, 48175, 615, 32323, 9225, 15927, 76066, 67730, 51281, 91444, 22694, 58793, 89868, 48218, 88337, 56206, 65766, 71147, 55356, 61446, 78269, 75830, 94747, 52575, 58547, 60490, 36729, 18806, 91894, 81009, 82344, 76061, 35830, 47280, 72102, 68472, 75655, 99435, 52484, 47710, 27196, 65935, 95103, 42670, 77347, 80785, 13736, 63511, 13573, 36242, 26466, 35006, 56224, 65049, 65329, 21307, 27901, 50774, 12279, 46521, 6688, 43913, 74215, 22163, 64000, 5349, 44828, 30057, 91509, 51541, 99675, 76938, 8127, 1026, 3467, 32783, 56465, 7357, 77235, 5484, 79020, 91292, 5902, 77906, 37765, 98168, 37207, 86865, 29412, 42796, 28642, 24065, 47099, 49001, 40181, 77661, 64738, 25225, 71738, 62513, 28382, 89657, 61502, 26810, 39273, 77422, 79695, 35143, 62719, 35126, 77749, 47819, 8696, 40002, 78652, 46976, 36941, 9057, 55069, 52773, 98455, 27057, 99164])"
