Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,3,1,0.24515795707702637,631,"Genotype(dna=[7167, 687, 34921, 47625, 88205, 52559, 4833, 46929, 36110, 23463, 75870, 86797, 79684, 14369, 70043, 25594, 37170, 85089, 17448, 23893, 54880, 94319, 71234, 53238, 90594, 14874, 4269, 19357, 56675, 29728, 41598, 14672, 21847, 43357, 27257, 49719, 84195, 62902, 17836, 17484, 85872, 17228, 88419, 89834, 38027, 80850, 12762, 4499, 41344, 95211, 43259, 82903, 85286, 76973, 5002, 23828, 50186, 46714, 50375, 48312, 21399, 64791, 85547, 83329, 44244, 59314, 1467, 69388, 90817, 27758, 79108, 63887, 4812, 95553, 12710, 47086, 38213, 21201, 77228, 33528, 31574, 10222, 79138, 87733, 27859, 2642, 73090, 37714, 32212, 7160, 51390, 10996, 11802, 54326, 51867, 98737, 81307, 97041, 88747, 86982, 32137, 49438, 47557, 23894, 65251, 80633, 51359, 77151, 12421, 9312, 29109, 29314, 22010, 45619, 14885, 66289, 53368, 30340, 57246, 85827, 42137, 46012, 4533, 76400, 87476, 32441, 67024, 54304, 79192, 90863, 36018, 15167, 30070, 54322, 88325, 87275, 66143, 8642, 93722, 32563, 89474, 69486, 86395, 87275, 49393, 67562, 11546, 23311, 55957, 36743, 93372, 52357, 27324, 21264, 43692, 87716, 82634, 73399, 31729, 85312, 68530, 93415, 59183, 92845, 69990, 88375, 88329, 26886, 98440, 44311, 54130, 68687, 81254, 98744, 96657, 52725, 9224, 37551, 17577, 69045, 92491, 45514, 7067, 64612, 66733, 93598, 75679, 13354, 22033, 88179, 24912, 36877, 59663, 79164, 48974, 52912, 79585, 72920, 76176, 87607, 39855, 14121, 4021, 51510, 38523, 46006, 76272, 26974, 41413, 65953, 46311, 81366, 53133, 18639, 5969, 76083, 96258, 21876, 73713, 56663, 5283, 62617, 91525, 58270, 45074, 99452, 67522, 21762, 56943, 11618, 61129, 56677, 87046, 20800, 7957, 76869, 97808, 54567, 21373, 98368, 77882, 67614, 96175, 92184, 37571, 25059, 49994, 54088, 57486, 67874, 15869, 1612, 14864, 88851, 66674, 8043])"
52.0,3,3,2,0.43407130241394043,631,"Genotype(dna=[47964, 2007, 60140, 22490, 44646, 84824, 45167, 74468, 36647, 9865, 35797, 74082, 73904, 95599, 63, 73694, 83737, 1919, 12246, 51271, 87494, 80282, 37034, 84736, 57481, 4539, 76137, 64148, 26287, 3937, 40207, 68094, 45715, 63270, 48301, 34501, 48167, 9827, 18258, 81394, 54277, 85900, 33866, 68645, 46894, 32056, 3417, 67, 55903, 59260, 81046, 98699, 78229, 99110, 66469, 55196, 12949, 86984, 99515, 14631, 13495, 46340, 3322, 17452, 34867, 86501, 74931, 64831, 92138, 46945, 15128, 80007, 75182, 33990, 42172, 9872, 62995, 47360, 39663, 97051, 98118, 5712, 85644, 41570, 20944, 43365, 82658, 8247, 18951, 19685, 42216, 71587, 18062, 38738, 67596, 13477, 44101, 91292, 12886, 50403, 76622, 34334, 78881, 99796, 35883, 90490, 72158, 64136, 68476, 42066, 9387, 72578, 49008, 92274, 85268, 55267, 65104, 61609, 62717, 57086, 46839, 77881, 74568, 23170, 87325, 55846, 64559, 9365, 92443, 6856, 20890, 42106, 95810, 13173, 7698, 45941, 26660, 62948, 93601, 81569, 90128, 44744, 73299, 7955, 23112, 64134, 29554, 90813, 94, 42445, 55150, 33497, 98477, 30541, 65331, 9413, 13385, 77079, 91536, 90347, 69995, 22160, 30251, 44352, 76705, 86988, 91488, 70201, 47184, 27642, 9785, 22503, 5180, 18434, 46405, 67301, 78349, 92746, 19233, 67917, 6961, 26982, 17524, 83168, 56282, 58249, 18227, 74333, 27166, 62102, 48987, 62707, 89366, 66761, 47670, 44585, 82436, 64587, 25467, 60242, 93849, 65617, 69934, 37450, 66825, 574, 46709, 33505, 18406, 51527, 64312, 55708, 5908, 90522, 77254, 91141, 61622, 87431, 21779, 55146, 16705, 18713, 69313, 81663, 68824, 15583, 4301, 63994, 18368, 8903, 4013, 70868, 18826, 58381, 33842, 33471, 3325, 39060, 75733, 28912, 40945, 19179, 46271, 43611, 64926, 26675, 81675, 62568, 71200, 42353, 10146, 47757, 66334, 67016, 18708, 32144])"
52.0,3,3,3,0.6477112770080566,631,"Genotype(dna=[47964, 2007, 60140, 22490, 44646, 84824, 45167, 74468, 36647, 9865, 35797, 74082, 73904, 95599, 63, 73694, 83737, 1919, 12246, 51271, 87494, 80282, 37034, 84736, 57481, 4539, 76137, 64148, 26287, 3937, 40207, 68094, 45715, 63270, 48301, 34501, 48167, 9827, 18258, 81394, 54277, 85900, 33866, 68645, 46894, 32056, 3417, 67, 55903, 59260, 81046, 98699, 78229, 99110, 66469, 55196, 12949, 86984, 99515, 14631, 13495, 46340, 3322, 17452, 34867, 86501, 74931, 64831, 92138, 46945, 15128, 80007, 75182, 33990, 42172, 9872, 62995, 47360, 39663, 97051, 98118, 5712, 85644, 41570, 20944, 43365, 82658, 8247, 18951, 19685, 42216, 71587, 18062, 38738, 67596, 13477, 44101, 91292, 12886, 50403, 76622, 34334, 78881, 99796, 35883, 90490, 72158, 64136, 68476, 42066, 9387, 72578, 49008, 92274, 85268, 55267, 65104, 61609, 62717, 57086, 46839, 77881, 74568, 23170, 87325, 55846, 64559, 9365, 92443, 6856, 20890, 42106, 95810, 13173, 7698, 45941, 26660, 62948, 93601, 81569, 90128, 44744, 73299, 7955, 23112, 64134, 29554, 90813, 94, 42445, 55150, 33497, 98477, 30541, 65331, 9413, 13385, 77079, 91536, 90347, 69995, 22160, 30251, 44352, 76705, 86988, 91488, 70201, 47184, 27642, 9785, 22503, 5180, 18434, 46405, 67301, 78349, 92746, 19233, 67917, 6961, 26982, 17524, 83168, 56282, 58249, 18227, 74333, 27166, 62102, 48987, 62707, 89366, 66761, 47670, 44585, 82436, 64587, 25467, 60242, 93849, 65617, 69934, 37450, 66825, 574, 46709, 33505, 18406, 51527, 64312, 55708, 5908, 90522, 77254, 91141, 61622, 87431, 21779, 55146, 16705, 18713, 69313, 81663, 68824, 15583, 4301, 63994, 18368, 8903, 4013, 70868, 18826, 58381, 33842, 33471, 3325, 39060, 75733, 28912, 40945, 19179, 46271, 43611, 64926, 26675, 81675, 62568, 71200, 42353, 10146, 47757, 66334, 67016, 18708, 32144])"
52.0,3,3,4,0.8282122611999512,631,"Genotype(dna=[47964, 2007, 60140, 22490, 44646, 84824, 45167, 74468, 36647, 9865, 35797, 74082, 73904, 95599, 63, 73694, 83737, 1919, 12246, 51271, 87494, 80282, 37034, 84736, 57481, 4539, 76137, 64148, 26287, 3937, 40207, 68094, 45715, 63270, 48301, 34501, 48167, 9827, 18258, 81394, 54277, 85900, 33866, 68645, 46894, 32056, 3417, 67, 55903, 59260, 81046, 98699, 78229, 99110, 66469, 55196, 12949, 86984, 99515, 14631, 13495, 46340, 3322, 17452, 34867, 86501, 74931, 64831, 92138, 46945, 15128, 80007, 75182, 33990, 42172, 9872, 62995, 47360, 39663, 97051, 98118, 5712, 85644, 41570, 20944, 43365, 82658, 8247, 18951, 19685, 42216, 71587, 18062, 38738, 67596, 13477, 44101, 91292, 12886, 50403, 76622, 34334, 78881, 99796, 35883, 90490, 72158, 64136, 68476, 42066, 9387, 72578, 49008, 92274, 85268, 55267, 65104, 61609, 62717, 57086, 46839, 77881, 74568, 23170, 87325, 55846, 64559, 9365, 92443, 6856, 20890, 42106, 95810, 13173, 7698, 45941, 26660, 62948, 93601, 81569, 90128, 44744, 73299, 7955, 23112, 64134, 29554, 90813, 94, 42445, 55150, 33497, 98477, 30541, 65331, 9413, 13385, 77079, 91536, 90347, 69995, 22160, 30251, 44352, 76705, 86988, 91488, 70201, 47184, 27642, 9785, 22503, 5180, 18434, 46405, 67301, 78349, 92746, 19233, 67917, 6961, 26982, 17524, 83168, 56282, 58249, 18227, 74333, 27166, 62102, 48987, 62707, 89366, 66761, 47670, 44585, 82436, 64587, 25467, 60242, 93849, 65617, 69934, 37450, 66825, 574, 46709, 33505, 18406, 51527, 64312, 55708, 5908, 90522, 77254, 91141, 61622, 87431, 21779, 55146, 16705, 18713, 69313, 81663, 68824, 15583, 4301, 63994, 18368, 8903, 4013, 70868, 18826, 58381, 33842, 33471, 3325, 39060, 75733, 28912, 40945, 19179, 46271, 43611, 64926, 26675, 81675, 62568, 71200, 42353, 10146, 47757, 66334, 67016, 18708, 32144])"
52.0,3,3,5,1.0425937175750732,631,"Genotype(dna=[47964, 2007, 60140, 22490, 44646, 84824, 45167, 74468, 36647, 9865, 35797, 74082, 73904, 95599, 63, 73694, 83737, 1919, 12246, 51271, 87494, 80282, 37034, 84736, 57481, 4539, 76137, 64148, 26287, 3937, 40207, 68094, 45715, 63270, 48301, 34501, 48167, 9827, 18258, 81394, 54277, 85900, 33866, 68645, 46894, 32056, 3417, 67, 55903, 59260, 81046, 98699, 78229, 99110, 66469, 55196, 12949, 86984, 99515, 14631, 13495, 46340, 3322, 17452, 34867, 86501, 74931, 64831, 92138, 46945, 15128, 80007, 75182, 33990, 42172, 9872, 62995, 47360, 39663, 97051, 98118, 5712, 85644, 41570, 20944, 43365, 82658, 8247, 18951, 19685, 42216, 71587, 18062, 38738, 67596, 13477, 44101, 91292, 12886, 50403, 76622, 34334, 78881, 99796, 35883, 90490, 72158, 64136, 68476, 42066, 9387, 72578, 49008, 92274, 85268, 55267, 65104, 61609, 62717, 57086, 46839, 77881, 74568, 23170, 87325, 55846, 64559, 9365, 92443, 6856, 20890, 42106, 95810, 13173, 7698, 45941, 26660, 62948, 93601, 81569, 90128, 44744, 73299, 7955, 23112, 64134, 29554, 90813, 94, 42445, 55150, 33497, 98477, 30541, 65331, 9413, 13385, 77079, 91536, 90347, 69995, 22160, 30251, 44352, 76705, 86988, 91488, 70201, 47184, 27642, 9785, 22503, 5180, 18434, 46405, 67301, 78349, 92746, 19233, 67917, 6961, 26982, 17524, 83168, 56282, 58249, 18227, 74333, 27166, 62102, 48987, 62707, 89366, 66761, 47670, 44585, 82436, 64587, 25467, 60242, 93849, 65617, 69934, 37450, 66825, 574, 46709, 33505, 18406, 51527, 64312, 55708, 5908, 90522, 77254, 91141, 61622, 87431, 21779, 55146, 16705, 18713, 69313, 81663, 68824, 15583, 4301, 63994, 18368, 8903, 4013, 70868, 18826, 58381, 33842, 33471, 3325, 39060, 75733, 28912, 40945, 19179, 46271, 43611, 64926, 26675, 81675, 62568, 71200, 42353, 10146, 47757, 66334, 67016, 18708, 32144])"
52.0,3,3,6,1.1725058555603027,631,"Genotype(dna=[88909, 75105, 82564, 44043, 47589, 98475, 22523, 40546, 3840, 46370, 86317, 89884, 77891, 1522, 43554, 56461, 90627, 82036, 45090, 69829, 65302, 25578, 36943, 50274, 28398, 39981, 12482, 75230, 82535, 91719, 51116, 46212, 30788, 54528, 1011, 10570, 56757, 88316, 58054, 73698, 56119, 59088, 45091, 46868, 37271, 87941, 51939, 69377, 84662, 47698, 40564, 62950, 77626, 42148, 5368, 54493, 97865, 44948, 58922, 45903, 77967, 24743, 29650, 7017, 98756, 57342, 23018, 81956, 66399, 63648, 28105, 5833, 64887, 98896, 880, 79924, 11942, 71527, 4946, 23210, 9563, 74430, 66451, 74183, 24256, 3450, 35903, 13736, 13141, 45845, 63578, 33148, 27277, 92116, 62832, 44627, 1151, 82515, 22762, 11447, 31222, 96067, 13380, 38362, 77544, 89695, 54971, 34380, 84105, 50105, 33001, 62124, 33167, 73562, 69300, 99939, 60557, 22475, 86518, 28434, 41873, 15791, 22391, 97179, 41485, 14665, 78804, 11951, 24933, 53612, 66681, 63253, 28236, 98966, 42355, 13924, 24027, 75748, 91727, 89665, 19102, 65329, 31957, 19434, 69597, 22988, 43252, 80345, 91321, 16931, 63445, 77630, 36557, 71571, 73032, 99195, 62735, 15684, 76869, 82448, 89519, 71276, 37809, 58860, 71160, 68794, 67368, 98343, 85398, 25279, 96254, 81392, 80301, 94619, 20439, 32652, 9560, 16414, 42640, 34013, 2046, 15655, 97365, 84570, 24126, 85246, 99028, 4944, 42485, 33600, 60858, 96947, 20329, 68217, 15434, 69457, 39741, 43694, 70989, 45640, 53759, 52320, 60714, 95154, 95918, 56862, 67124, 26501, 94637, 27169, 56966, 67792, 752, 22856, 88277, 18667, 41704, 94251, 28691, 62957, 2636, 87480, 47405, 17357, 34926, 55750, 86011, 21777, 38087, 39195, 61289, 31417, 9042, 4510, 22317, 79229, 89768, 61699, 79339, 68806, 34584, 29542, 62320, 63701, 36053, 73283, 1234, 85522, 26017, 33857, 35514, 57046, 84110, 86475, 64588, 32819])"
52.0,3,3,7,1.3110182285308838,631,"Genotype(dna=[88909, 75105, 82564, 44043, 47589, 98475, 22523, 40546, 3840, 46370, 86317, 89884, 77891, 1522, 43554, 56461, 90627, 82036, 45090, 69829, 65302, 25578, 36943, 50274, 28398, 39981, 12482, 75230, 82535, 91719, 51116, 46212, 30788, 54528, 1011, 10570, 56757, 88316, 58054, 73698, 56119, 59088, 45091, 46868, 37271, 87941, 51939, 69377, 84662, 47698, 40564, 62950, 77626, 42148, 5368, 54493, 97865, 44948, 58922, 45903, 77967, 24743, 29650, 7017, 98756, 57342, 23018, 81956, 66399, 63648, 28105, 5833, 64887, 98896, 880, 79924, 11942, 71527, 4946, 23210, 9563, 74430, 66451, 74183, 24256, 3450, 35903, 13736, 13141, 45845, 63578, 33148, 27277, 92116, 62832, 44627, 1151, 82515, 22762, 11447, 31222, 96067, 13380, 38362, 77544, 89695, 54971, 34380, 84105, 50105, 33001, 62124, 33167, 73562, 69300, 99939, 60557, 22475, 86518, 28434, 41873, 15791, 22391, 97179, 41485, 14665, 78804, 11951, 24933, 53612, 66681, 63253, 28236, 98966, 42355, 13924, 24027, 75748, 91727, 89665, 19102, 65329, 31957, 19434, 69597, 22988, 43252, 80345, 91321, 16931, 63445, 77630, 36557, 71571, 73032, 99195, 62735, 15684, 76869, 82448, 89519, 71276, 37809, 58860, 71160, 68794, 67368, 98343, 85398, 25279, 96254, 81392, 80301, 94619, 20439, 32652, 9560, 16414, 42640, 34013, 2046, 15655, 97365, 84570, 24126, 85246, 99028, 4944, 42485, 33600, 60858, 96947, 20329, 68217, 15434, 69457, 39741, 43694, 70989, 45640, 53759, 52320, 60714, 95154, 95918, 56862, 67124, 26501, 94637, 27169, 56966, 67792, 752, 22856, 88277, 18667, 41704, 94251, 28691, 62957, 2636, 87480, 47405, 17357, 34926, 55750, 86011, 21777, 38087, 39195, 61289, 31417, 9042, 4510, 22317, 79229, 89768, 61699, 79339, 68806, 34584, 29542, 62320, 63701, 36053, 73283, 1234, 85522, 26017, 33857, 35514, 57046, 84110, 86475, 64588, 32819])"
52.0,3,3,8,1.5511245727539062,631,"Genotype(dna=[88909, 75105, 82564, 44043, 47589, 98475, 22523, 40546, 3840, 46370, 86317, 89884, 77891, 1522, 43554, 56461, 90627, 82036, 45090, 69829, 65302, 25578, 36943, 50274, 28398, 39981, 12482, 75230, 82535, 91719, 51116, 46212, 30788, 54528, 1011, 10570, 56757, 88316, 58054, 73698, 56119, 59088, 45091, 46868, 37271, 87941, 51939, 69377, 84662, 47698, 40564, 62950, 77626, 42148, 5368, 54493, 97865, 44948, 58922, 45903, 77967, 24743, 29650, 7017, 98756, 57342, 23018, 81956, 66399, 63648, 28105, 5833, 64887, 98896, 880, 79924, 11942, 71527, 4946, 23210, 9563, 74430, 66451, 74183, 24256, 3450, 35903, 13736, 13141, 45845, 63578, 33148, 27277, 92116, 62832, 44627, 1151, 82515, 22762, 11447, 31222, 96067, 13380, 38362, 77544, 89695, 54971, 34380, 84105, 50105, 33001, 62124, 33167, 73562, 69300, 99939, 60557, 22475, 86518, 28434, 41873, 15791, 22391, 97179, 41485, 14665, 78804, 11951, 24933, 53612, 66681, 63253, 28236, 98966, 42355, 13924, 24027, 75748, 91727, 89665, 19102, 65329, 31957, 19434, 69597, 22988, 43252, 80345, 91321, 16931, 63445, 77630, 36557, 71571, 73032, 99195, 62735, 15684, 76869, 82448, 89519, 71276, 37809, 58860, 71160, 68794, 67368, 98343, 85398, 25279, 96254, 81392, 80301, 94619, 20439, 32652, 9560, 16414, 42640, 34013, 2046, 15655, 97365, 84570, 24126, 85246, 99028, 4944, 42485, 33600, 60858, 96947, 20329, 68217, 15434, 69457, 39741, 43694, 70989, 45640, 53759, 52320, 60714, 95154, 95918, 56862, 67124, 26501, 94637, 27169, 56966, 67792, 752, 22856, 88277, 18667, 41704, 94251, 28691, 62957, 2636, 87480, 47405, 17357, 34926, 55750, 86011, 21777, 38087, 39195, 61289, 31417, 9042, 4510, 22317, 79229, 89768, 61699, 79339, 68806, 34584, 29542, 62320, 63701, 36053, 73283, 1234, 85522, 26017, 33857, 35514, 57046, 84110, 86475, 64588, 32819])"
52.0,3,3,9,1.9841835498809814,631,"Genotype(dna=[94403, 75365, 2845, 69855, 48056, 12516, 45475, 31889, 86845, 20984, 50727, 17786, 3836, 71134, 9258, 73197, 47734, 73511, 61276, 68298, 46273, 98278, 26157, 2756, 8547, 7483, 69144, 37136, 96847, 16977, 7532, 28620, 89929, 24094, 26733, 15307, 7059, 7043, 93410, 18349, 15691, 24853, 76854, 16297, 83282, 33769, 44527, 50349, 26490, 55732, 23010, 90592, 31482, 55199, 94938, 23599, 26773, 30932, 98889, 68278, 68290, 71715, 16467, 73873, 29977, 19683, 96261, 58967, 21064, 35617, 55447, 75424, 53866, 64051, 44698, 41926, 54259, 84179, 71226, 88986, 31809, 61515, 6424, 28276, 25349, 61252, 63530, 98937, 34902, 82684, 68597, 4752, 10113, 63633, 82533, 20695, 20898, 66656, 22824, 72266, 40738, 35391, 22187, 78644, 61906, 2380, 66439, 88900, 40717, 77321, 20880, 27135, 87955, 35497, 73295, 64323, 91578, 69278, 99228, 66549, 89163, 49457, 6369, 4299, 16917, 31152, 11939, 46004, 75592, 59256, 19919, 38464, 41351, 28037, 95287, 74351, 47596, 58882, 77373, 17428, 8717, 13015, 75187, 21516, 33854, 10969, 43936, 46469, 72863, 34324, 47600, 75619, 87023, 80028, 72619, 65140, 67906, 37136, 22097, 58065, 77632, 49098, 42641, 47815, 81561, 26329, 99732, 49017, 38880, 27723, 3148, 85120, 85379, 82298, 88017, 13616, 66242, 17368, 97163, 82843, 43515, 20026, 44262, 191, 88931, 11576, 63057, 68019, 39044, 97489, 13658, 60393, 4465, 53383, 35094, 33727, 1366, 24093, 72859, 75381, 40235, 64861, 90978, 28839, 62239, 39763, 57425, 11404, 87262, 39059, 22536, 44564, 29184, 34022, 27994, 14325, 88238, 55697, 97255, 35825, 16387, 63467, 89436, 17096, 87428, 77840, 90449, 71377, 11537, 88686, 90810, 18777, 78784, 54949, 30150, 33993, 95910, 95587, 57766, 80822, 49463, 15276, 12147, 43679, 29839, 55211, 41376, 59158, 72824, 14476, 4580, 95674, 46375, 59349, 87803, 22004])"
52.0,3,3,10,2.131009340286255,631,"Genotype(dna=[94403, 75365, 2845, 69855, 48056, 12516, 45475, 31889, 86845, 20984, 50727, 17786, 3836, 71134, 9258, 73197, 47734, 73511, 61276, 68298, 46273, 98278, 26157, 2756, 8547, 7483, 69144, 37136, 96847, 16977, 7532, 28620, 89929, 24094, 26733, 15307, 7059, 7043, 93410, 18349, 15691, 24853, 76854, 16297, 83282, 33769, 44527, 50349, 26490, 55732, 23010, 90592, 31482, 55199, 94938, 23599, 26773, 30932, 98889, 68278, 68290, 71715, 16467, 73873, 29977, 19683, 96261, 58967, 21064, 35617, 55447, 75424, 53866, 64051, 44698, 41926, 54259, 84179, 71226, 88986, 31809, 61515, 6424, 28276, 25349, 61252, 63530, 98937, 34902, 82684, 68597, 4752, 10113, 63633, 82533, 20695, 20898, 66656, 22824, 72266, 40738, 35391, 22187, 78644, 61906, 2380, 66439, 88900, 40717, 77321, 20880, 27135, 87955, 35497, 73295, 64323, 91578, 69278, 99228, 66549, 89163, 49457, 6369, 4299, 16917, 31152, 11939, 46004, 75592, 59256, 19919, 38464, 41351, 28037, 95287, 74351, 47596, 58882, 77373, 17428, 8717, 13015, 75187, 21516, 33854, 10969, 43936, 46469, 72863, 34324, 47600, 75619, 87023, 80028, 72619, 65140, 67906, 37136, 22097, 58065, 77632, 49098, 42641, 47815, 81561, 26329, 99732, 49017, 38880, 27723, 3148, 85120, 85379, 82298, 88017, 13616, 66242, 17368, 97163, 82843, 43515, 20026, 44262, 191, 88931, 11576, 63057, 68019, 39044, 97489, 13658, 60393, 4465, 53383, 35094, 33727, 1366, 24093, 72859, 75381, 40235, 64861, 90978, 28839, 62239, 39763, 57425, 11404, 87262, 39059, 22536, 44564, 29184, 34022, 27994, 14325, 88238, 55697, 97255, 35825, 16387, 63467, 89436, 17096, 87428, 77840, 90449, 71377, 11537, 88686, 90810, 18777, 78784, 54949, 30150, 33993, 95910, 95587, 57766, 80822, 49463, 15276, 12147, 43679, 29839, 55211, 41376, 59158, 72824, 14476, 4580, 95674, 46375, 59349, 87803, 22004])"
