Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,16,1,0.7717459201812744,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 40386, 44427, 56015, 72627, 7091, 59851, 538, 48047, 96310, 24842, 64216, 99901, 26945, 42223, 89223, 18821, 54807, 72354, 51657, 577, 21403, 33299, 19950, 4370, 72852, 46463, 3795, 2279, 20725, 31236, 47207, 17558, 46761, 92145, 5158, 18191, 68052, 98464, 23057, 71704, 55833, 43796, 88211, 51453, 32183, 46454, 92335, 12316, 94757, 98280, 43736, 56577, 21747, 57818, 37704, 77628, 28832, 44633, 25790, 10895, 58423, 74636, 77769, 26688, 84619, 85862, 19405, 64805, 83486, 13452, 65928, 10638, 90642, 73969, 22826, 85334, 31797, 35345, 18172, 91343, 64751, 89320, 34227, 83212, 23795, 47076, 126, 93067, 99290, 7995, 99883, 24275, 12560, 90349, 72378, 83885, 49988, 99716, 46128, 42915, 56854, 67734, 63274, 44504, 78607, 71165, 54217, 80942, 15910, 6121, 95389, 10739, 9765, 98406, 20227, 4810, 63577, 37258, 68053, 18629, 37470, 68408, 97839, 74686, 23141, 60291, 88351, 66078, 71701, 15157, 65434, 94501, 82974, 90888, 27641, 79697, 78098, 34203, 83523, 72833, 6416, 57429, 87192, 38563, 3395, 62609, 70536, 78355, 73418, 69590, 92849, 68993, 7186, 48121, 60158, 77274, 93002, 4338, 23600, 61645, 90133, 20190, 40271, 68359, 68768, 79639, 53271, 33844, 55971, 10136, 74254, 25100, 11670, 13653, 72553, 66114, 90061, 15277, 26504, 77869, 51207, 17917, 83171, 94496, 53975, 9247, 31321, 16865, 5225, 50762, 33859, 48759, 90348, 65638, 92601, 74944, 76330, 43049, 99416, 9526, 56124, 79309, 13978, 4828, 49283, 13863, 48394, 55642, 42549, 19611, 27337, 45178, 96647, 96836, 20359, 49446, 95938, 11502, 30193, 16614, 97097, 37591, 87354, 36390, 81640, 21332, 67772, 48800, 73110, 56410, 3709, 84575, 86689, 48295, 79752, 87775, 6830, 46914, 41875, 29987, 36417, 27009, 29874, 24952, 75758, 4336, 78325])"
10.0,7,16,2,1.1716058254241943,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 40386, 44427, 56015, 72627, 7091, 59851, 538, 48047, 96310, 24842, 64216, 99901, 26945, 42223, 89223, 18821, 54807, 72354, 51657, 577, 21403, 33299, 19950, 4370, 72852, 46463, 3795, 2279, 20725, 31236, 47207, 17558, 46761, 92145, 5158, 18191, 68052, 98464, 23057, 71704, 55833, 43796, 88211, 51453, 32183, 46454, 92335, 12316, 94757, 98280, 43736, 56577, 21747, 57818, 37704, 77628, 28832, 44633, 25790, 10895, 58423, 74636, 77769, 26688, 84619, 85862, 19405, 64805, 83486, 13452, 65928, 10638, 90642, 73969, 22826, 85334, 31797, 35345, 18172, 91343, 64751, 89320, 34227, 83212, 23795, 47076, 126, 93067, 99290, 7995, 99883, 24275, 12560, 90349, 72378, 83885, 49988, 99716, 46128, 42915, 56854, 67734, 63274, 44504, 78607, 71165, 54217, 80942, 15910, 6121, 95389, 10739, 9765, 98406, 20227, 4810, 63577, 37258, 68053, 18629, 37470, 68408, 97839, 74686, 23141, 60291, 88351, 66078, 71701, 15157, 65434, 94501, 82974, 90888, 27641, 79697, 78098, 34203, 83523, 72833, 6416, 57429, 87192, 38563, 3395, 62609, 70536, 78355, 73418, 69590, 92849, 68993, 7186, 48121, 60158, 77274, 93002, 4338, 23600, 61645, 90133, 20190, 40271, 68359, 68768, 79639, 53271, 33844, 55971, 10136, 74254, 25100, 11670, 13653, 72553, 66114, 90061, 15277, 26504, 77869, 51207, 17917, 83171, 94496, 53975, 9247, 31321, 16865, 5225, 50762, 33859, 48759, 90348, 65638, 92601, 74944, 76330, 43049, 99416, 9526, 56124, 79309, 13978, 4828, 49283, 13863, 48394, 55642, 42549, 19611, 27337, 45178, 96647, 96836, 20359, 49446, 95938, 11502, 30193, 16614, 97097, 37591, 87354, 36390, 81640, 21332, 67772, 48800, 73110, 56410, 3709, 84575, 86689, 48295, 79752, 87775, 6830, 46914, 41875, 29987, 36417, 27009, 29874, 24952, 75758, 4336, 78325])"
4.0,7,15,3,1.6376419067382812,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,4,2.002619743347168,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,5,2.19612979888916,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,6,2.339339017868042,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,7,2.5329530239105225,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,8,2.8033387660980225,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,9,2.962120771408081,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,10,3.1303839683532715,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
