Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,10,1,0.7074687480926514,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 90598, 98843, 69755, 63167, 89984, 938, 50563, 71487, 52349, 48608, 65468, 52074, 24096, 42673, 12501, 14080, 51553, 98342, 221, 36736, 85729, 2386, 47442, 3913, 43784, 95519, 81952, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 95220, 19786, 91775, 10802, 41697, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 3142, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 39035, 9697, 20915, 74441, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 46806, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 95763, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 16167, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 28484, 97275, 90209, 23009, 18070, 78375, 17489, 27449, 47550, 32656, 64075, 74516, 28785, 97320, 83763])"
12.0,8,10,2,1.3725862503051758,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 90598, 98843, 69755, 63167, 89984, 938, 50563, 71487, 52349, 48608, 65468, 52074, 24096, 42673, 12501, 14080, 51553, 98342, 221, 36736, 85729, 2386, 47442, 3913, 43784, 95519, 81952, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 95220, 19786, 91775, 10802, 41697, 15082, 42579, 33019, 78391, 17150, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 3142, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 52742, 39035, 9697, 20915, 74441, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 46806, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 95763, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 16167, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 28484, 97275, 90209, 23009, 18070, 78375, 17489, 27449, 47550, 32656, 64075, 74516, 28785, 97320, 83763])"
8.0,7,10,3,2.1338932514190674,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 24096, 42673, 12501, 14080, 51553, 98342, 221, 36736, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 15082, 42579, 33019, 78391, 67206, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 90725, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 21524, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 30737, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
8.0,7,10,4,2.73483943939209,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 24096, 42673, 12501, 14080, 51553, 98342, 221, 36736, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 15082, 42579, 33019, 78391, 67206, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 90725, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 21524, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 30737, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
8.0,7,10,5,3.3138158321380615,515,"Genotype(dna=[9291, 36942, 7953, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 24096, 42673, 12501, 14080, 51553, 98342, 221, 36736, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 15082, 42579, 33019, 78391, 67206, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 6483, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 23583, 7829, 62958, 1260, 75044, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 90725, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 21524, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 30737, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
6.0,7,12,6,3.970039129257202,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
6.0,7,12,7,4.37302565574646,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
6.0,7,12,8,4.771149396896362,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
6.0,7,12,9,4.984632968902588,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
6.0,7,12,10,5.33329963684082,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
