Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,10,26,1,0.28277111053466797,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,2,0.536841869354248,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,3,0.942986011505127,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,4,1.2018649578094482,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,5,1.5236704349517822,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,6,1.7925446033477783,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,7,2.6686620712280273,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,8,3.133578300476074,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,9,3.4126861095428467,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,10,3.790529489517212,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,11,3.9365785121917725,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,12,4.9179604053497314,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,13,5.388969659805298,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,14,5.509845972061157,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,15,6.09299373626709,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,16,6.361890077590942,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
115.0,10,26,17,6.7615649700164795,20753,"NT_0003_P_00004(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=93)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=57))), __b=32, __c=90, __d=False, __e=True), __b=95), __c=False, __d=55), __b=44), __b=95), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=33, __c=94), __b=True, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00001(__a=66), __e=77, __f=60, __g=NT_0000_P_00003(__a=False, __b=13, __c=85)), __e=92, __f=48, __g=NT_0000_P_00002(__a=59)), __c=NT_0001_P_00004(__a=51, __b=False, __c=True, __d=12, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=77), __c=True, __d=81), __f=27), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=36, __c=12), __b=38, __c=51, __d=True, __e=False), __b=27), __e=63)"
