Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,9,278,1,7.638298273086548,767,"Genotype(dna=[43364, 71529, 47343, 23579, 24703, 2282, 60808, 85993, 96525, 64542, 88803, 69768, 7727, 36826, 98401, 14649, 40363, 1098, 64268, 51104, 70, 35359, 48891, 90090, 80945, 62738, 95088, 42553, 96983, 35771, 2124, 82098, 22558, 26254, 1990, 52122, 98427, 677, 38293, 14054, 22170, 43119, 98779, 159, 12413, 68966, 17067, 54992, 62640, 58500, 10227, 15272, 36773, 50595, 35897, 51045, 49515, 81474, 75881, 11455, 82526, 62371, 14405, 4371, 68382, 93754, 1953, 53969, 2555, 66389, 51791, 52899, 4484, 22654, 75246, 60513, 92988, 69706, 73080, 47575, 89831, 21556, 34116, 62844, 78879, 29496, 87751, 56566, 35503, 53458, 29049, 53334, 57414, 43775, 32878, 3382, 93614, 13875, 68863, 2641, 67149, 90887, 38567, 6984, 84008, 8210, 39899, 27783, 74096, 80049, 84995, 47597, 18590, 97652, 48404, 78684, 13279, 8856, 53101, 21106, 3613, 95951, 6519, 26815, 13075, 99775, 16053, 52867, 79051, 68822, 66197, 88491, 81644, 16868, 41364, 28969, 90182, 91546, 41869, 94190, 61592, 78154, 16181, 98044, 79515, 34390, 79032, 72221, 29008, 97133, 56510, 5091, 34065, 8784, 43875, 82997, 10890, 80875, 19576, 18954, 41179, 6805, 22991, 65320, 67866, 53111, 43351, 92583, 8202, 16808, 50694, 11177, 1638, 9565, 554, 60093, 4050, 7515, 11798, 78478, 25358, 16237, 31151, 25014, 28822, 31974, 28921, 58549, 12208, 8933, 66756, 19815, 61549, 76068, 4249, 42429, 83932, 48353, 31624, 1670, 3470, 27533, 15602, 91986, 64677, 58391, 54265, 95062, 41400, 43937, 31008, 21871, 50827, 53262, 55408, 94088, 33996, 9474, 36642, 29245, 98163, 18026, 43408, 65395, 56713, 49318, 15858, 41778, 74145, 73558, 60299, 6194, 9027, 32996, 50959, 88593, 58710, 73521, 25269, 23252, 79474, 97876, 19415, 98026, 20771, 5915, 51743, 23424, 27533, 22218, 82639, 44177, 51333, 80751, 37635, 18567])"
153.0,9,279,2,11.052197933197021,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,3,13.259748935699463,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,4,16.78288507461548,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,5,20.205973386764526,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,6,23.252840757369995,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,7,26.36898970603943,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,8,29.167360067367554,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,9,31.75675940513611,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
153.0,9,279,10,36.0684871673584,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 84977, 37954, 91265, 1665, 61692, 8970, 69532, 61106, 10567, 59877, 75462, 56735, 9645, 20133, 29160, 37995, 42581, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 63497, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 59989, 14244, 45002, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 40920, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 38086, 2687, 92679, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 63872, 46585, 55431, 58140, 23256, 55000, 92974, 22978, 28855, 86467, 80697, 51265, 96191, 4719, 86643, 82352, 8886, 99396, 38813, 57331, 77233, 21310, 16355, 59931, 28689, 53718, 35447, 16750, 58644, 50648, 26168, 63406, 15754, 39283, 79245, 10404, 30340, 10084, 10234, 14853, 90782, 59398, 45666, 62373, 51939, 34754, 11757, 36698, 9466, 45224, 13699, 22663, 12915, 46709, 86760, 62579, 4785, 95250, 39175, 14557, 76899, 63157, 74182, 34225, 68063, 60107, 65670, 47384, 29954, 1615, 12402, 37382, 3642, 50522, 53209, 2053, 80392, 49818, 33630, 90768, 60456, 3749, 1888, 71456, 83063, 2434, 84488, 58430, 48929, 10456, 71770, 5023, 76058, 62380, 28958, 26131, 22714, 67765, 62197, 58537, 3555, 59125, 634, 8053, 58203, 95287, 95140, 81272, 19750, 2811, 80476, 99762, 74774, 36071, 17452, 99352, 91789, 39573, 98565, 45272, 33213, 74926, 97426])"
