Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,10,11,27,239.56274724006653,40651,"Genotype(dna=[10938, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 30852, 19614, 84471, 55683, 99414, 6154, 88467, 5544, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 92647, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 91241, 83476, 30656, 77669, 43913, 47510, 33751, 49187, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 19428, 7415, 36944, 27732, 83052, 96423, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 77034, 54386, 51456, 46579, 92409, 81285, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 86012, 78304, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 4584, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 48424, 78016, 16577, 67342, 90872, 3397, 72070, 32328, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 50590, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 37865, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 67639, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 79830, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 84382, 68550, 92987, 99870, 57777, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
70.0,10,11,28,239.65782928466797,40651,"Genotype(dna=[10938, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 30852, 19614, 84471, 55683, 99414, 6154, 88467, 5544, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 92647, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 91241, 83476, 30656, 77669, 43913, 47510, 33751, 49187, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 19428, 7415, 36944, 27732, 83052, 96423, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 77034, 54386, 51456, 46579, 92409, 81285, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 86012, 78304, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 4584, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 48424, 78016, 16577, 67342, 90872, 3397, 72070, 32328, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 50590, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 37865, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 67639, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 79830, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 84382, 68550, 92987, 99870, 57777, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
70.0,10,11,29,239.7013533115387,40651,"Genotype(dna=[10938, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 30852, 19614, 84471, 55683, 99414, 6154, 88467, 5544, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 92647, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 99882, 91241, 83476, 30656, 77669, 43913, 47510, 33751, 49187, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 19428, 7415, 36944, 27732, 83052, 96423, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 77034, 54386, 51456, 46579, 92409, 81285, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 86012, 78304, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 4584, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 48424, 78016, 16577, 67342, 90872, 3397, 72070, 32328, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 50590, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 37865, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 67639, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 79830, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 84382, 68550, 92987, 99870, 57777, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,30,239.7483115196228,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,31,239.79420065879822,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,32,239.87251567840576,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,33,239.91277647018433,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,34,239.95249438285828,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,35,239.99105095863342,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,36,240.0271463394165,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,37,240.06375885009766,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,38,240.19068884849548,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
69.0,10,11,39,240.23055601119995,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 19614, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 25765, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 10446, 90705, 9152, 77452, 50862, 24702, 46406, 9200, 91241, 83476, 30656, 77669, 43913, 62511, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 51455, 7415, 36944, 27732, 83052, 38634, 63696, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 85129, 86229, 68230, 88281, 44416, 98242, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 95934, 71620, 96216, 84139, 45721, 1290, 54325, 40745, 5207, 3454, 57159, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 43509, 60871, 69482, 76211, 76932, 91569, 73858, 23876, 83333, 26716, 82066, 62195, 37532, 411, 87856, 87348, 3759, 31637, 67869, 70429, 75434, 14045, 64124, 41776, 68675, 8385, 1040, 458, 78016, 16577, 67342, 90872, 15715, 86851, 23171, 32402, 48721, 71276, 34023, 59886, 11548, 93602, 51124, 47348, 53206, 56829, 11333, 69593, 20515, 33822, 48745, 50173, 21880, 41134, 80150, 8467, 69185, 53973, 95185, 80006, 84153, 66456, 21673, 35719, 85185, 98611, 53593, 77032, 86652, 77691, 33010, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47379, 39154, 12184, 90103, 76186, 24903, 42104, 16071, 3296, 73559, 56531, 19337, 22100, 88187, 48536, 21236, 12936, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 55501, 68550, 92987, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
