Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,12,1,1.249480962753296,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 20222, 35119, 80366, 29435, 87106, 7217, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 72396, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 5662, 49321, 3337, 81178, 70009, 40566, 31363, 43755, 3694, 62284, 94940, 70516, 72278, 47387, 55291, 19603, 14165, 57729, 74307, 60166, 42726, 91449, 69893, 45982, 29265, 20889, 245, 16639, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 79464, 78706, 54481, 36137, 40340, 68506, 99992, 30025, 89128, 77448, 84490, 31584, 62376, 93980, 84129, 39263, 54214, 78696, 21960, 93241, 37143, 92432, 41576, 16913, 34222, 82685, 33346, 633, 20644, 39546, 22319, 3645, 13618, 22415, 20507, 15291, 19113, 29132, 24783, 36166, 41352, 68347, 72638, 64393, 6865, 80406, 97155, 46252, 3353, 8738, 49649, 41331, 86882, 58809, 13324, 29095, 85749, 12751, 88854, 63823, 96574, 91166, 25877, 72566, 24049, 41060, 19852, 41297, 56166, 41793, 36972, 48537, 80356, 79166, 44900, 16948, 29401, 41711, 75543, 36858, 13174, 92305, 46212, 66550, 24598, 26554, 14678, 77670, 92764, 2028, 56048, 9948, 73060, 6936, 93683, 22207, 29063, 57134, 78609, 61914, 17653, 36979, 3095, 90776, 12496, 38372, 79931, 4147, 63069, 18808, 62325, 57907, 77137, 78587, 34443, 75418, 32586, 63560, 68870, 58346, 51335, 23068, 44928, 76886, 84582, 98582, 5028, 78741, 89985, 58113, 89656, 80705, 89883, 79740, 86129, 18181, 85488, 90321, 64621, 70367, 50685, 55538, 75511, 1376, 73133, 88824, 20092, 19661, 29980, 19631, 69704, 53447, 55254, 73903, 83899, 40871, 98489, 19926, 53959, 54231, 77515, 66629, 50140, 51092, 59765, 6599, 84645, 8993, 6182, 92437, 33429, 24181, 24252])"
94.0,7,12,2,1.8152062892913818,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 20222, 35119, 80366, 29435, 87106, 7217, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 48424, 16872, 76663, 72396, 9663, 71605, 73142, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 5662, 49321, 3337, 81178, 70009, 40566, 31363, 43755, 3694, 62284, 94940, 70516, 72278, 47387, 55291, 2198, 14165, 57729, 74307, 60166, 49644, 91449, 69893, 45982, 29265, 20889, 50015, 16639, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 79464, 78706, 54481, 36137, 40340, 68506, 99992, 30025, 89128, 77448, 84490, 31584, 62376, 93980, 84129, 39263, 54214, 58340, 21960, 21162, 37143, 92432, 41576, 16913, 34222, 82685, 33346, 633, 82208, 39546, 22319, 30756, 13618, 22415, 20507, 15291, 19113, 29132, 24783, 36166, 41352, 68347, 72638, 64393, 6865, 80406, 97155, 46252, 3353, 8738, 49649, 41331, 86882, 58809, 13324, 29095, 85749, 12751, 88854, 63823, 96574, 91166, 25877, 72566, 24049, 41060, 19852, 41297, 56166, 41793, 83684, 20592, 30323, 42410, 89434, 49431, 11045, 77418, 89645, 42622, 57683, 91999, 87762, 80255, 76149, 71681, 3252, 22583, 45055, 83613, 837, 26097, 14497, 93829, 47652, 42972, 9416, 14947, 85669, 1600, 13899, 65760, 4560, 57464, 86496, 94490, 61696, 54409, 74933, 75758, 28198, 69613, 68477, 83351, 14327, 61362, 99589, 81856, 24179, 28294, 21433, 99206, 46870, 54420, 78616, 30524, 72976, 13686, 31992, 30377, 78728, 71646, 4840, 44082, 89958, 40692, 25817, 62283, 70519, 81863, 63175, 74538, 69419, 64179, 87199, 72276, 77701, 87680, 75222, 87017, 31620, 79166, 53666, 53775, 735, 59524, 55260, 40189, 66389, 25175, 52042, 98047, 89424, 20294, 22191, 44508, 42494, 37102, 89111, 10769, 20220, 43730, 47130])"
91.0,7,12,3,2.462803363800049,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 79874, 47151, 21428, 80134, 20222, 35119, 80366, 29435, 87106, 7217, 38163, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 72396, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 46737, 5662, 49321, 3337, 81178, 70009, 40566, 31363, 43755, 3694, 62284, 94940, 27898, 72278, 51128, 55291, 19603, 14165, 57729, 74307, 60166, 42726, 82666, 69893, 45982, 29265, 20889, 245, 16639, 2467, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 79464, 78706, 455, 36137, 40340, 68506, 99992, 30025, 89128, 77448, 84490, 31584, 62376, 93980, 84129, 39263, 54214, 78696, 21960, 93241, 37143, 68844, 7893, 16913, 34222, 82685, 33346, 633, 20644, 39546, 22319, 88980, 13618, 22415, 20507, 15291, 19113, 29132, 24783, 36166, 41352, 68347, 72638, 89546, 6865, 80406, 97155, 46252, 3353, 8738, 49649, 41331, 86882, 33751, 13324, 29095, 85749, 12751, 88854, 63823, 96574, 91166, 25877, 72566, 24049, 41060, 19852, 41297, 56166, 41793, 83684, 20592, 58089, 42410, 89434, 49431, 11045, 77418, 89645, 59258, 26091, 91999, 87762, 80255, 76149, 71681, 3252, 22583, 45055, 83613, 31131, 61969, 14497, 93829, 62755, 42972, 9416, 14947, 80120, 1600, 70491, 65760, 87522, 3842, 55871, 17326, 93460, 51443, 2813, 17308, 93224, 140, 62720, 58155, 4688, 83054, 41892, 61927, 16845, 49312, 18593, 19545, 75637, 25648, 54217, 45275, 64141, 89681, 87901, 35699, 43544, 36321, 60888, 11142, 21623, 15679, 99457, 30949, 92204, 4240, 70790, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 85563, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 28035, 64825, 29482])"
89.0,7,12,4,2.8085737228393555,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 80134, 20222, 80209, 80366, 29435, 87106, 7217, 9010, 85698, 87964, 18757, 41813, 25927, 80047, 71763, 48424, 16872, 54114, 72396, 9663, 71605, 73142, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 2866, 5662, 49321, 33371, 81178, 70009, 40566, 31363, 43755, 3694, 62284, 65536, 6907, 72278, 1208, 70712, 2198, 14165, 57729, 74307, 60166, 36349, 91449, 97384, 45982, 15034, 27847, 50015, 95881, 39604, 12706, 96203, 55077, 58380, 44835, 18105, 92425, 76926, 43433, 79464, 78706, 13482, 36137, 40340, 68506, 99992, 95162, 89128, 77448, 84490, 31584, 62376, 83999, 84129, 39263, 54214, 58340, 21960, 21162, 45544, 9104, 7670, 31587, 55324, 81989, 18642, 65324, 94231, 59074, 55664, 19150, 40291, 26296, 96185, 42723, 6828, 49446, 31379, 45293, 9518, 83828, 56439, 23292, 92696, 19125, 67936, 14459, 4729, 57165, 81867, 52078, 89609, 24144, 26111, 83664, 70487, 31943, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 3993, 34611, 51969, 30601, 83684, 20592, 30323, 42410, 59943, 93202, 11045, 77418, 89645, 42622, 57683, 91999, 87762, 13821, 76149, 71681, 3252, 22583, 45055, 83613, 837, 26097, 14497, 93829, 47652, 25109, 35894, 14947, 80120, 1600, 70491, 65760, 89508, 67355, 51739, 93933, 52786, 50371, 43183, 91042, 60583, 99790, 17298, 78504, 98835, 76486, 20336, 46040, 97326, 21054, 28320, 89414, 17319, 71288, 35492, 64651, 49424, 61600, 72018, 80265, 53211, 99973, 58017, 63789, 91078, 92388, 17405, 65644, 36562, 43100, 50578, 45701, 85215, 44858, 63354, 96428, 39415, 96481, 59800, 56222, 8186, 9107, 1559, 50398, 52378, 33062, 94502, 66121, 38228, 68707, 89407, 40426, 89424, 28405, 22191, 44508, 94956, 19100, 89111, 90895, 20220, 43730, 47130])"
59.0,7,14,5,3.1079258918762207,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 13941, 20222, 35119, 80366, 29435, 10257, 54369, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 92886, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 172, 5662, 49321, 49565, 81178, 70009, 64421, 41235, 95930, 45275, 69904, 59252, 77041, 10418, 13654, 43527, 89861, 41290, 76880, 2999, 93532, 46834, 60640, 43975, 34766, 26558, 52930, 42308, 20225, 16464, 30340, 62233, 60436, 74819, 30873, 13606, 62598, 56047, 29344, 80765, 47989, 7685, 85540, 61865, 96657, 54421, 37143, 67613, 82532, 7869, 40782, 32511, 99746, 67524, 2473, 18149, 88632, 94143, 44230, 86144, 97997, 7670, 31587, 55324, 81989, 18642, 84280, 94231, 59074, 55664, 19150, 40291, 26296, 96185, 15006, 6828, 49446, 31379, 45293, 9518, 38148, 56439, 97763, 92696, 19125, 67936, 14459, 4729, 97619, 13213, 88484, 89609, 24144, 46819, 83664, 70487, 89458, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 3993, 21053, 79405, 57340, 83684, 20592, 30323, 87205, 59943, 49431, 11045, 77418, 89645, 42622, 57683, 19697, 87762, 80255, 49119, 71681, 3252, 22583, 62759, 83613, 837, 26097, 14497, 93829, 47652, 42972, 9416, 14947, 80120, 1600, 70491, 65760, 4560, 3842, 55871, 94490, 12049, 4267, 74933, 75758, 28198, 69613, 68477, 83351, 14327, 61362, 99589, 81856, 57170, 28294, 49104, 99206, 30765, 85730, 78616, 68028, 97003, 13686, 31992, 30377, 78728, 71646, 4840, 44082, 89958, 92756, 25817, 59336, 70519, 81863, 63175, 74538, 69419, 64179, 87199, 72276, 77701, 87680, 29477, 87017, 31620, 79166, 53666, 53775, 49839, 2735, 38868, 40189, 66389, 52960, 52042, 5569, 1007, 93107, 52588, 41636, 42494, 37102, 89111, 10769, 20220, 43730, 47130])"
59.0,7,14,6,3.5860674381256104,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 13941, 20222, 35119, 80366, 29435, 10257, 54369, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 92886, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 172, 5662, 49321, 49565, 81178, 70009, 64421, 41235, 95930, 45275, 69904, 59252, 77041, 10418, 13654, 43527, 89861, 41290, 76880, 2999, 93532, 46834, 60640, 43975, 34766, 26558, 52930, 42308, 20225, 16464, 30340, 62233, 60436, 74819, 30873, 13606, 62598, 56047, 29344, 80765, 47989, 7685, 85540, 61865, 96657, 54421, 37143, 67613, 82532, 7869, 40782, 32511, 99746, 67524, 2473, 18149, 88632, 94143, 44230, 86144, 97997, 7670, 31587, 55324, 81989, 18642, 84280, 94231, 59074, 55664, 19150, 40291, 26296, 96185, 15006, 6828, 49446, 31379, 45293, 9518, 38148, 56439, 97763, 92696, 19125, 67936, 14459, 4729, 97619, 13213, 88484, 89609, 24144, 46819, 83664, 70487, 89458, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 3993, 21053, 79405, 57340, 83684, 20592, 30323, 87205, 59943, 49431, 11045, 77418, 89645, 42622, 57683, 19697, 87762, 80255, 49119, 71681, 3252, 22583, 62759, 83613, 837, 26097, 14497, 93829, 47652, 42972, 9416, 14947, 80120, 1600, 70491, 65760, 4560, 3842, 55871, 94490, 12049, 4267, 74933, 75758, 28198, 69613, 68477, 83351, 14327, 61362, 99589, 81856, 57170, 28294, 49104, 99206, 30765, 85730, 78616, 68028, 97003, 13686, 31992, 30377, 78728, 71646, 4840, 44082, 89958, 92756, 25817, 59336, 70519, 81863, 63175, 74538, 69419, 64179, 87199, 72276, 77701, 87680, 29477, 87017, 31620, 79166, 53666, 53775, 49839, 2735, 38868, 40189, 66389, 52960, 52042, 5569, 1007, 93107, 52588, 41636, 42494, 37102, 89111, 10769, 20220, 43730, 47130])"
59.0,7,14,7,4.405449867248535,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 13941, 20222, 35119, 80366, 29435, 10257, 54369, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 92886, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 172, 5662, 49321, 49565, 81178, 70009, 64421, 41235, 95930, 45275, 69904, 59252, 77041, 10418, 13654, 43527, 89861, 41290, 76880, 2999, 93532, 46834, 60640, 43975, 34766, 26558, 52930, 42308, 20225, 16464, 30340, 62233, 60436, 74819, 30873, 13606, 62598, 56047, 29344, 80765, 47989, 7685, 85540, 61865, 96657, 54421, 37143, 67613, 82532, 7869, 40782, 32511, 99746, 67524, 2473, 18149, 88632, 94143, 44230, 86144, 97997, 7670, 31587, 55324, 81989, 18642, 84280, 94231, 59074, 55664, 19150, 40291, 26296, 96185, 15006, 6828, 49446, 31379, 45293, 9518, 38148, 56439, 97763, 92696, 19125, 67936, 14459, 4729, 97619, 13213, 88484, 89609, 24144, 46819, 83664, 70487, 89458, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 3993, 21053, 79405, 57340, 83684, 20592, 30323, 87205, 59943, 49431, 11045, 77418, 89645, 42622, 57683, 19697, 87762, 80255, 49119, 71681, 3252, 22583, 62759, 83613, 837, 26097, 14497, 93829, 47652, 42972, 9416, 14947, 80120, 1600, 70491, 65760, 4560, 3842, 55871, 94490, 12049, 4267, 74933, 75758, 28198, 69613, 68477, 83351, 14327, 61362, 99589, 81856, 57170, 28294, 49104, 99206, 30765, 85730, 78616, 68028, 97003, 13686, 31992, 30377, 78728, 71646, 4840, 44082, 89958, 92756, 25817, 59336, 70519, 81863, 63175, 74538, 69419, 64179, 87199, 72276, 77701, 87680, 29477, 87017, 31620, 79166, 53666, 53775, 49839, 2735, 38868, 40189, 66389, 52960, 52042, 5569, 1007, 93107, 52588, 41636, 42494, 37102, 89111, 10769, 20220, 43730, 47130])"
59.0,7,14,8,4.938779354095459,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 13941, 20222, 35119, 80366, 29435, 10257, 54369, 9010, 85698, 87964, 60193, 41813, 25927, 80047, 71763, 38723, 16872, 76663, 92886, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 95476, 78916, 95619, 83436, 54737, 942, 12399, 14291, 22928, 38924, 172, 5662, 49321, 49565, 81178, 70009, 64421, 41235, 95930, 45275, 69904, 59252, 77041, 10418, 13654, 43527, 89861, 41290, 76880, 2999, 93532, 46834, 60640, 43975, 34766, 26558, 52930, 42308, 20225, 16464, 30340, 62233, 60436, 74819, 30873, 13606, 62598, 56047, 29344, 80765, 47989, 7685, 85540, 61865, 96657, 54421, 37143, 67613, 82532, 7869, 40782, 32511, 99746, 67524, 2473, 18149, 88632, 94143, 44230, 86144, 97997, 7670, 31587, 55324, 81989, 18642, 84280, 94231, 59074, 55664, 19150, 40291, 26296, 96185, 15006, 6828, 49446, 31379, 45293, 9518, 38148, 56439, 97763, 92696, 19125, 67936, 14459, 4729, 97619, 13213, 88484, 89609, 24144, 46819, 83664, 70487, 89458, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 3993, 21053, 79405, 57340, 83684, 20592, 30323, 87205, 59943, 49431, 11045, 77418, 89645, 42622, 57683, 19697, 87762, 80255, 49119, 71681, 3252, 22583, 62759, 83613, 837, 26097, 14497, 93829, 47652, 42972, 9416, 14947, 80120, 1600, 70491, 65760, 4560, 3842, 55871, 94490, 12049, 4267, 74933, 75758, 28198, 69613, 68477, 83351, 14327, 61362, 99589, 81856, 57170, 28294, 49104, 99206, 30765, 85730, 78616, 68028, 97003, 13686, 31992, 30377, 78728, 71646, 4840, 44082, 89958, 92756, 25817, 59336, 70519, 81863, 63175, 74538, 69419, 64179, 87199, 72276, 77701, 87680, 29477, 87017, 31620, 79166, 53666, 53775, 49839, 2735, 38868, 40189, 66389, 52960, 52042, 5569, 1007, 93107, 52588, 41636, 42494, 37102, 89111, 10769, 20220, 43730, 47130])"
58.0,7,14,9,5.424391031265259,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 13941, 20222, 35119, 80366, 29435, 10257, 54369, 9010, 85698, 87964, 60193, 48153, 25927, 23595, 71763, 38723, 16872, 76663, 92886, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 40676, 78916, 95619, 83048, 54737, 942, 12399, 14291, 22928, 38924, 172, 16483, 49321, 49565, 9883, 70009, 64421, 18371, 95930, 45275, 69904, 59252, 77041, 10418, 13654, 43527, 89861, 36817, 19821, 46912, 93532, 46834, 60640, 43975, 34766, 26558, 52930, 42308, 20225, 16464, 30340, 62233, 60436, 74819, 30873, 13606, 62598, 56047, 29344, 80765, 47989, 7685, 85540, 61865, 96657, 54421, 37143, 12476, 82532, 7869, 40782, 32511, 99746, 67524, 16384, 33625, 57678, 94143, 4650, 86144, 97997, 7670, 31587, 55324, 81989, 18642, 84280, 94231, 59074, 55664, 92707, 40291, 26296, 89117, 15006, 6828, 49446, 31379, 79692, 9518, 38148, 56439, 97763, 92696, 19125, 67936, 14459, 4729, 97619, 13213, 88484, 89609, 24144, 46819, 24901, 70487, 89458, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 3993, 21053, 29036, 57340, 83684, 20592, 1642, 87205, 59943, 49431, 11045, 77418, 89645, 43484, 57683, 19697, 87762, 91596, 76149, 71681, 58979, 22583, 45055, 83613, 837, 26097, 61327, 93829, 47652, 42972, 9416, 53499, 80120, 1600, 1901, 65760, 4560, 3842, 84555, 94490, 61696, 54409, 74933, 75758, 61100, 69613, 68477, 10702, 14327, 73818, 99589, 81856, 99454, 28294, 21433, 99206, 76708, 88368, 84444, 99151, 72976, 57198, 31992, 94228, 78728, 78751, 4840, 44082, 65423, 40692, 76038, 62283, 70519, 96478, 63175, 74538, 14576, 31471, 87199, 82364, 77701, 22210, 57831, 94255, 31620, 79166, 53666, 53775, 735, 59524, 55260, 40189, 7626, 25175, 52042, 99593, 93965, 72632, 41379, 11771, 66643, 62125, 15385, 18026, 33192, 65484, 23613])"
58.0,7,14,10,5.8601038455963135,20836,"Genotype(dna=[95198, 50161, 14993, 54416, 32672, 47151, 21428, 13941, 20222, 35119, 80366, 29435, 10257, 54369, 9010, 85698, 87964, 60193, 48153, 25927, 23595, 71763, 38723, 16872, 76663, 92886, 9663, 71605, 54061, 63202, 26811, 40259, 99282, 39335, 40676, 78916, 95619, 83048, 54737, 942, 12399, 14291, 22928, 38924, 172, 16483, 49321, 49565, 9883, 70009, 64421, 18371, 95930, 45275, 69904, 59252, 77041, 10418, 13654, 43527, 89861, 36817, 19821, 46912, 93532, 46834, 60640, 43975, 34766, 26558, 52930, 42308, 20225, 16464, 30340, 62233, 60436, 74819, 30873, 13606, 62598, 56047, 29344, 80765, 47989, 7685, 85540, 61865, 96657, 54421, 37143, 12476, 82532, 7869, 40782, 32511, 99746, 67524, 16384, 33625, 57678, 94143, 4650, 86144, 97997, 7670, 31587, 55324, 81989, 18642, 84280, 94231, 59074, 55664, 92707, 40291, 26296, 89117, 15006, 6828, 49446, 31379, 79692, 9518, 38148, 56439, 97763, 92696, 19125, 67936, 14459, 4729, 97619, 13213, 88484, 89609, 24144, 46819, 24901, 70487, 89458, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 3993, 21053, 29036, 57340, 83684, 20592, 1642, 87205, 59943, 49431, 11045, 77418, 89645, 43484, 57683, 19697, 87762, 91596, 76149, 71681, 58979, 22583, 45055, 83613, 837, 26097, 61327, 93829, 47652, 42972, 9416, 53499, 80120, 1600, 1901, 65760, 4560, 3842, 84555, 94490, 61696, 54409, 74933, 75758, 61100, 69613, 68477, 10702, 14327, 73818, 99589, 81856, 99454, 28294, 21433, 99206, 76708, 88368, 84444, 99151, 72976, 57198, 31992, 94228, 78728, 78751, 4840, 44082, 65423, 40692, 76038, 62283, 70519, 96478, 63175, 74538, 14576, 31471, 87199, 82364, 77701, 22210, 57831, 94255, 31620, 79166, 53666, 53775, 735, 59524, 55260, 40189, 7626, 25175, 52042, 99593, 93965, 72632, 41379, 11771, 66643, 62125, 15385, 18026, 33192, 65484, 23613])"
