Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,7,15,1,0.8393244743347168,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=True), __d=19), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=14, __b=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=False), __c=False, __d=83, __e=64), __c=True, __d=39, __e=3), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
130.0,7,15,2,1.3377149105072021,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=True), __d=19), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=14, __b=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=False), __c=False, __d=83, __e=64), __c=True, __d=39, __e=3), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
130.0,7,15,3,1.8039543628692627,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=True), __d=19), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=14, __b=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=False), __c=False, __d=83, __e=64), __c=True, __d=39, __e=3), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
120.0,7,15,4,2.414395809173584,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=1, __d=True), __b=NT_0000_P_00000(__a=False, __b=True, __c=58, __d=False), __c=51, __d=22, __e=99, __f=NT_0000_P_00000(__a=True, __b=True, __c=75, __d=False), __g=True), __c=True, __d=84, __e=84), __c=False, __d=21, __e=5), __b=NT_0000_P_00000(__a=False, __b=False, __c=53, __d=True), __c=2, __d=28, __e=34, __f=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=87, __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=False, __d=39, __e=37), __d=67), __g=False), __b=90, __c=90, __d=False, __e=NT_0000_P_00001(__a=49, __b=NT_0000_P_00000(__a=True, __b=False, __c=70, __d=False), __c=True, __d=94, __e=69)))"
119.0,7,15,5,2.748349189758301,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=True, __d=84, __e=84), __c=False, __d=21, __e=5), __b=NT_0000_P_00000(__a=False, __b=False, __c=53, __d=True), __c=2, __d=28, __e=34, __f=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=87, __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=False, __d=39, __e=37), __d=67), __g=False), __b=90, __c=90, __d=False, __e=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=True, __b=False, __c=19, __d=False), __c=False, __d=94, __e=91), __d=59), __d=94), __d=61)))"
115.0,7,15,6,3.1839637756347656,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=49, __b=NT_0000_P_00000(__a=True, __b=False, __c=70, __d=False), __c=True, __d=94, __e=69), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=True, __b=True, __c=17, __d=True), __c=False, __d=86, __e=31), __c=True, __d=59, __e=92), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
115.0,7,15,7,3.723668336868286,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=49, __b=NT_0000_P_00000(__a=True, __b=False, __c=70, __d=False), __c=True, __d=94, __e=69), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=True, __b=True, __c=17, __d=True), __c=False, __d=86, __e=31), __c=True, __d=59, __e=92), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
115.0,7,15,8,4.154204845428467,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=49, __b=NT_0000_P_00000(__a=True, __b=False, __c=70, __d=False), __c=True, __d=94, __e=69), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=True, __b=True, __c=17, __d=True), __c=False, __d=86, __e=31), __c=True, __d=59, __e=92), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
115.0,7,15,9,4.660360813140869,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=49, __b=NT_0000_P_00000(__a=True, __b=False, __c=70, __d=False), __c=True, __d=94, __e=69), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=True, __b=True, __c=17, __d=True), __c=False, __d=86, __e=31), __c=True, __d=59, __e=92), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
112.0,7,15,10,5.159460067749023,136,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=87, __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=False, __d=39, __e=37), __b=NT_0000_P_00000(__a=False, __b=False, __c=39, __d=True), __c=36, __d=58, __e=99, __f=NT_0000_P_00000(__a=True, __b=False, __c=68, __d=True), __g=False), __c=True, __d=71, __e=46), __b=53, __c=77, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=78, __d=True), __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=True, __b=False, __c=65, __d=False), __c=False, __d=86, __e=31), __c=True, __d=59, __e=92), __c=False, __d=73, __e=78), __c=87, __d=2, __e=23, __f=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=True), __g=False)))"
