Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,17,1,0.25562191009521484,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=17)))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87)))))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003()))))"
115.0,7,17,2,0.43599915504455566,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=17)))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87)))))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003()))))"
115.0,7,17,3,1.1510169506072998,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=17)))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87)))))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003()))))"
115.0,7,17,4,1.6208276748657227,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=17)))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87)))))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003()))))"
115.0,7,17,5,4.264120578765869,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=17)))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87)))))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003()))))"
115.0,7,17,6,4.822762727737427,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=17)))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87)))))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003()))))"
108.0,7,16,7,5.393086671829224,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False)), __b=True)))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())))), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False))))"
108.0,7,16,8,5.783877372741699,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False)), __b=True)))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())))), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False))))"
106.0,7,16,9,6.204033374786377,688,"NT_0010_P_00001(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False)), __b=True)))), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003())))), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003()))))"
94.0,8,14,10,6.6542603969573975,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87))), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
