Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
166.0,7,454,1,15.168127059936523,10006,"Genotype(dna=[60018, 56951, 32940, 64989, 13442, 50239, 59941, 58874, 31721, 78191, 89488, 17582, 36532, 8832, 9770, 83258, 69173, 14258, 5039, 26865, 24677, 36634, 99770, 91572, 84323, 10003, 80804, 86455, 11403, 9058, 43819, 69500, 49279, 25670, 53294, 33074, 30437, 95655, 26820, 1894, 31913, 81530, 14506, 55158, 66469, 24648, 90789, 59369, 87367, 52148, 82869, 86678, 98941, 63589, 98654, 92174, 95665, 18812, 10572, 66519, 31306, 97565, 32578, 58997, 26752, 91848, 35713, 35965, 43159, 67259, 55904, 29056, 68162, 76401, 52184, 23961, 55001, 64343, 5983, 3499, 90044, 15167, 52995, 80674, 66563, 64186, 69360, 74936, 84005, 48677, 264, 51411, 46224, 10442, 28911, 70243, 69428, 24326, 69125, 52409, 25181, 41547, 23484, 34445, 66238, 5355, 56169, 51164, 82633, 49858, 4760, 32551, 3798, 43746, 6700, 86140, 51167, 39894, 41450, 41704, 30398, 19487, 53758, 55800, 39857, 72311, 13109, 60960, 80372, 57316, 21005, 81912, 69442, 79867, 92444, 15160, 43813, 56867, 15438, 20575, 52217, 45075, 14400, 63799, 59172, 29155, 52637, 51997, 83286, 10928, 47410, 59846, 28583, 76162, 15725, 55569, 29593, 28091, 35234, 14989, 43264, 98694, 10998, 62737, 55972, 69409, 9502, 92725, 98163, 87940, 83039, 26950, 49518, 14289, 73284, 55173, 72067, 47947, 84919, 89983, 60005, 97673, 33093, 65770, 99711, 85435, 67498, 37493, 57859, 44632, 44691, 7881, 649, 52121, 14443, 28615, 93469, 17183, 74092, 82181, 88624, 48826, 52722, 27244, 47676, 21024, 12735, 37902, 29202, 45501, 10685, 95178, 87253, 56016, 21744, 21912, 62620, 10780, 68993, 42248, 16368, 53719, 51284, 76855, 4432, 53022, 80857, 19883, 36134, 45524, 93587, 45252, 60094, 61309, 97590, 21177, 23742, 63133, 54571, 98165, 81248, 89306, 62818, 19414, 42641, 34508, 14473, 12736, 34661, 85964, 10681, 91571, 20930, 67695, 93507, 37089])"
130.0,7,448,2,17.504481315612793,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 33385, 17328, 24312, 89870, 93034, 28843, 88090, 91115, 19964, 5260, 91106, 34052, 47592, 1109, 92431, 58506, 75385, 21284, 63952, 53319, 17904, 29154, 64681, 51757, 96028, 64142, 11682, 20279, 95623, 30749, 80986, 5981, 97176, 88518, 42839, 99376, 6855, 33015, 77436, 55395, 70700, 91109, 90907, 19537, 84284, 9872, 65187, 47680, 82190, 15846, 24678, 17799, 56271, 42636, 45014, 7783, 40998, 83500, 56216, 72229, 92576, 22243, 92644, 46935, 86753, 10872, 1317, 63333, 27450, 12475, 94511, 27851, 52047])"
130.0,7,448,3,20.34330701828003,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 33385, 17328, 24312, 89870, 93034, 28843, 88090, 91115, 19964, 5260, 91106, 34052, 47592, 1109, 92431, 58506, 75385, 21284, 63952, 53319, 17904, 29154, 64681, 51757, 96028, 64142, 11682, 20279, 95623, 30749, 80986, 5981, 97176, 88518, 42839, 99376, 6855, 33015, 77436, 55395, 70700, 91109, 90907, 19537, 84284, 9872, 65187, 47680, 82190, 15846, 24678, 17799, 56271, 42636, 45014, 7783, 40998, 83500, 56216, 72229, 92576, 22243, 92644, 46935, 86753, 10872, 1317, 63333, 27450, 12475, 94511, 27851, 52047])"
130.0,7,448,4,23.3340744972229,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 33385, 17328, 24312, 89870, 93034, 28843, 88090, 91115, 19964, 5260, 91106, 34052, 47592, 1109, 92431, 58506, 75385, 21284, 63952, 53319, 17904, 29154, 64681, 51757, 96028, 64142, 11682, 20279, 95623, 30749, 80986, 5981, 97176, 88518, 42839, 99376, 6855, 33015, 77436, 55395, 70700, 91109, 90907, 19537, 84284, 9872, 65187, 47680, 82190, 15846, 24678, 17799, 56271, 42636, 45014, 7783, 40998, 83500, 56216, 72229, 92576, 22243, 92644, 46935, 86753, 10872, 1317, 63333, 27450, 12475, 94511, 27851, 52047])"
130.0,7,448,5,25.598668575286865,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 33385, 17328, 24312, 89870, 93034, 28843, 88090, 91115, 19964, 5260, 91106, 34052, 47592, 1109, 92431, 58506, 75385, 21284, 63952, 53319, 17904, 29154, 64681, 51757, 96028, 64142, 11682, 20279, 95623, 30749, 80986, 5981, 97176, 88518, 42839, 99376, 6855, 33015, 77436, 55395, 70700, 91109, 90907, 19537, 84284, 9872, 65187, 47680, 82190, 15846, 24678, 17799, 56271, 42636, 45014, 7783, 40998, 83500, 56216, 72229, 92576, 22243, 92644, 46935, 86753, 10872, 1317, 63333, 27450, 12475, 94511, 27851, 52047])"
121.0,7,467,6,920.3387458324432,10006,"Genotype(dna=[35209, 92839, 29183, 71428, 16805, 24767, 23968, 30339, 27081, 62960, 3539, 53019, 60997, 92346, 34881, 93400, 51647, 38703, 62050, 34503, 68087, 69284, 18506, 82473, 97446, 17472, 31954, 46903, 25627, 83668, 14872, 63783, 99126, 47424, 1101, 72457, 54174, 73437, 87554, 94310, 18558, 19808, 40314, 4359, 11401, 49308, 73826, 50880, 79666, 75855, 19803, 86400, 48399, 75615, 86150, 9328, 36888, 7432, 65374, 70418, 70152, 86111, 40551, 65508, 23728, 17096, 22943, 17021, 36173, 34480, 35687, 28415, 23496, 87736, 43363, 34329, 68876, 60929, 38732, 78364, 36789, 42529, 47333, 63656, 40735, 97779, 44804, 31518, 80078, 8215, 48219, 85118, 20374, 67743, 61639, 6911, 29798, 5529, 13747, 44177, 28004, 72992, 31183, 83320, 44744, 18764, 99422, 32077, 37870, 67722, 3933, 48850, 32901, 49277, 28418, 80322, 52719, 26415, 64274, 57480, 86020, 64539, 11423, 5364, 44074, 36782, 76775, 35191, 58703, 73928, 17714, 60068, 41717, 73324, 46379, 22654, 21078, 48215, 15598, 5499, 76453, 42510, 49615, 27188, 51748, 45750, 64765, 32825, 89507, 48781, 87202, 48895, 48500, 42152, 7838, 10107, 30557, 16278, 85194, 15731, 71229, 5067, 22690, 21462, 32865, 43453, 36502, 28834, 21459, 24790, 75124, 48861, 12479, 9180, 4868, 41333, 63294, 45216, 68855, 90693, 68634, 57646, 42497, 57754, 53002, 16509, 92940, 13831, 26655, 58818, 20299, 31529, 54698, 47501, 42334, 68011, 30998, 81571, 41576, 131, 35424, 99120, 75350, 44426, 9725, 6188, 10466, 36, 45508, 95480, 95943, 66089, 48641, 56055, 21496, 5308, 63426, 22132, 58159, 77022, 41156, 42547, 24924, 56400, 72071, 29464, 61961, 52254, 62127, 11956, 60303, 52053, 36501, 79425, 49766, 82703, 31910, 20986, 53948, 29884, 30799, 30025, 98978, 21047, 35905, 1315, 49248, 57479, 69478, 54959, 31036, 73866, 37612, 50936, 30818, 66079])"
106.0,7,452,7,921.6787686347961,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 65770, 99711, 85435, 67498, 37493, 53133, 44632, 44691, 7881, 649, 52121, 14443, 28615, 93469, 17183, 74092, 82181, 88624, 48826, 52722, 27244, 47676, 21024, 12735, 37902, 29202, 45501, 10685, 95178, 87253, 9379, 21744, 21912, 62620, 10780, 68993, 42248, 16368, 53719, 56276, 76855, 4432, 53022, 80857, 19883, 36134, 45524, 93587, 45252, 60094, 61309, 97590, 21177, 23742, 63133, 54571, 98165, 81248, 89306, 62818, 19414, 42641, 34508, 14473, 12736, 34661, 85964, 10681, 91571, 20930, 67695, 93507, 37089])"
106.0,7,452,8,923.0096478462219,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 65770, 99711, 85435, 67498, 37493, 53133, 44632, 44691, 7881, 649, 52121, 14443, 28615, 93469, 17183, 74092, 82181, 88624, 48826, 52722, 27244, 47676, 21024, 12735, 37902, 29202, 45501, 10685, 95178, 87253, 9379, 21744, 21912, 62620, 10780, 68993, 42248, 16368, 53719, 56276, 76855, 4432, 53022, 80857, 19883, 36134, 45524, 93587, 45252, 60094, 61309, 97590, 21177, 23742, 63133, 54571, 98165, 81248, 89306, 62818, 19414, 42641, 34508, 14473, 12736, 34661, 85964, 10681, 91571, 20930, 67695, 93507, 37089])"
106.0,7,452,9,925.3822560310364,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 65770, 99711, 85435, 67498, 37493, 53133, 44632, 44691, 7881, 649, 52121, 14443, 28615, 93469, 17183, 74092, 82181, 88624, 48826, 52722, 27244, 47676, 21024, 12735, 37902, 29202, 45501, 10685, 95178, 87253, 9379, 21744, 21912, 62620, 10780, 68993, 42248, 16368, 53719, 56276, 76855, 4432, 53022, 80857, 19883, 36134, 45524, 93587, 45252, 60094, 61309, 97590, 21177, 23742, 63133, 54571, 98165, 81248, 89306, 62818, 19414, 42641, 34508, 14473, 12736, 34661, 85964, 10681, 91571, 20930, 67695, 93507, 37089])"
106.0,7,452,10,926.8574321269989,10006,"Genotype(dna=[1782, 91498, 38872, 82831, 62460, 68472, 2717, 85934, 91752, 14641, 310, 81378, 7489, 27354, 90343, 24915, 31440, 16096, 32221, 68409, 42065, 2831, 5232, 74736, 38037, 40372, 16130, 20003, 7032, 85729, 90312, 9660, 74016, 3138, 16886, 71895, 50922, 84166, 70935, 20995, 7195, 96200, 93722, 36615, 40250, 54345, 80871, 71690, 655, 70632, 99087, 72276, 46469, 27999, 82866, 43667, 52911, 70108, 50148, 62946, 9478, 50311, 3366, 89618, 18327, 33298, 8928, 84044, 9230, 69999, 73741, 52231, 23362, 69144, 44207, 8913, 80467, 40805, 80451, 20761, 96801, 76943, 48396, 32385, 24897, 14674, 11302, 92955, 88222, 65502, 96438, 73780, 58481, 80475, 948, 29147, 70377, 89678, 6620, 63734, 6491, 4495, 98, 88811, 50056, 12255, 36555, 30053, 79321, 84419, 45464, 92325, 24271, 91717, 5756, 83353, 87013, 11763, 3365, 91229, 70043, 29289, 69607, 29839, 60158, 94056, 15503, 1596, 15164, 87850, 20998, 55156, 56973, 79052, 59209, 78677, 44467, 42618, 82117, 53234, 32174, 89332, 65284, 20007, 89187, 89177, 15059, 97398, 77922, 62555, 84098, 83894, 6568, 89006, 4885, 62749, 80439, 73386, 16571, 72899, 63982, 93050, 44766, 32431, 72819, 81164, 19658, 43601, 53122, 79549, 89337, 13032, 97612, 31723, 17736, 79315, 3133, 7445, 7047, 48738, 76028, 30934, 3933, 65770, 99711, 85435, 67498, 37493, 53133, 44632, 44691, 7881, 649, 52121, 14443, 28615, 93469, 17183, 74092, 82181, 88624, 48826, 52722, 27244, 47676, 21024, 12735, 37902, 29202, 45501, 10685, 95178, 87253, 9379, 21744, 21912, 62620, 10780, 68993, 42248, 16368, 53719, 56276, 76855, 4432, 53022, 80857, 19883, 36134, 45524, 93587, 45252, 60094, 61309, 97590, 21177, 23742, 63133, 54571, 98165, 81248, 89306, 62818, 19414, 42641, 34508, 14473, 12736, 34661, 85964, 10681, 91571, 20930, 67695, 93507, 37089])"
