Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
349.0,10,35,1,1.9245834350585938,20499,"Genotype(dna=[11680, 93143, 75027, 70171, 94473, 19773, 83247, 41641, 89336, 74096, 6859, 50108, 23361, 63617, 20375, 81232, 5248, 35706, 40630, 70901, 95345, 13618, 99062, 80240, 57444, 72686, 19241, 24764, 22008, 82155, 61905, 18328, 18954, 83905, 94400, 28594, 6384, 63442, 94875, 11911, 36654, 22092, 69233, 5120, 48952, 26854, 84114, 16246, 30660, 35028, 84802, 85151, 12489, 52562, 31694, 79698, 23372, 70223, 97560, 89925, 54790, 52009, 77136, 2092, 30231, 87187, 21091, 30888, 36194, 99974, 21958, 73523, 7684, 36809, 82786, 71436, 49481, 25302, 6278, 20722, 52742, 94304, 26697, 75302, 98211, 59345, 31389, 26381, 14428, 99879, 30017, 4996, 73899, 61107, 5830, 86990, 67424, 51695, 7267, 89168, 54546, 32026, 69795, 33068, 40248, 95861, 43797, 84713, 27273, 69665, 96641, 1736, 76350, 22775, 80282, 56279, 94313, 57362, 73954, 6489, 36638, 4923, 88764, 43441, 32442, 39434, 78702, 7275, 39030, 79842, 97221, 71255, 15357, 48694, 5986, 70677, 35884, 93054, 64920, 86706, 29465, 97317, 78174, 97784, 91642, 22407, 1880, 14165, 98848, 89220, 80093, 13811, 46321, 4398, 78109, 29584, 7455, 78293, 79547, 42903, 30885, 97399, 75177, 112, 97929, 34007, 86425, 94075, 46248, 21045, 61957, 53309, 37835, 88207, 66001, 16040, 50637, 41789, 38622, 86116, 97402, 85392, 62909, 97438, 96504, 98030, 43706, 11997, 10646, 6478, 62658, 53084, 51704, 76894, 76957, 78484, 15986, 61408, 48884, 93201, 86970, 269, 38595, 9624, 7600, 70532, 47804, 65648, 90996, 90924, 66757, 22796, 62440, 21045, 20284, 42959, 41609, 75440, 92890, 54173, 11853, 17038, 37459, 30628, 37248, 68850, 63589, 8905, 31626, 64203, 57035, 75957, 25820, 96589, 3201, 78619, 2428, 81820, 45727, 86821, 35027, 8597, 21120, 90279, 37370, 83837, 42037, 39170, 93591, 43077, 97234, 31686, 63671, 4272, 331, 92641])"
221.0,11,38,2,2.3647899627685547,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 92442, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 75953, 39968, 17162, 56988, 13201, 85631, 33489, 40385, 91074, 79874, 93565, 2332, 17426, 52482, 6022, 69956, 21510, 14825, 92649, 28897, 57476, 87314, 39314, 58328, 29820, 21768, 6335, 75596, 52572, 20214, 45905, 63823, 7498, 22961, 93641, 270, 2096, 36311, 14934, 71695, 39886, 44791, 24900, 15107, 95334, 43841, 17668, 243, 23265, 37763, 90350, 48682, 5580, 48981, 11820, 29886, 65970, 30810, 77859, 43840, 3688, 95800, 68452, 75102, 14965, 26707, 96528, 73401, 47681, 55195, 44886, 46232, 71061, 32157, 46065, 11880, 25125, 78988, 64949, 36877, 76426, 4361, 87308, 2032, 55956, 38712, 83078, 32269, 6015, 27802, 45485, 11919, 54959, 38081, 79884, 36164, 37840, 54461, 43792, 52588, 17737, 81985, 33783, 90245, 89655, 26356, 38050, 65039, 49360, 72693, 62420, 72915, 26804, 3813, 3663, 48554, 42400, 47582, 94555, 36663, 17173, 30233, 91286, 74893, 76094, 86696, 97415, 59306, 20020, 92668, 42027, 51424, 63324, 98017, 39103, 14034, 33527, 64662, 24467, 31537, 95613, 53626, 32098, 45195, 59248, 26269, 75148, 32714, 2621, 93970, 89705, 62357, 99642, 56977, 40235, 41112, 95384, 45168, 59097, 9373, 16305, 44968, 29306, 616, 68849, 38804, 57739, 79000, 70146, 87641, 12916, 7364, 15921, 40915, 12544, 5977, 60723, 44488, 93073, 40948, 30167, 78562])"
169.0,11,39,3,3.0780439376831055,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 18133, 1510, 47662, 33141, 59297, 62688, 46811, 66939, 78531, 85775, 57931, 30781, 75724, 63004, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 66190, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 51185, 95171, 43727, 12557, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 14715, 77007, 46905, 17676, 59922, 93816, 760, 35373, 88111, 32270, 72920, 48531, 88652, 91121, 58996, 19044, 70142, 29424, 35879, 85043, 38171, 56095, 78792, 22296, 20200, 42339, 80909, 98264, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 89737, 14627, 10572, 95372, 14340, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 32545, 60935, 24625, 36626, 39026, 19498, 528, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 95736, 6450, 91455, 29856, 53860, 86532, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 32285, 96377, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 69886, 38333, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 70779, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 1334, 57615, 82857, 98275, 56861, 81346, 9608, 25071, 77492, 99206, 17230, 62517, 32816, 22604, 25852, 19141, 58547, 69707, 18104, 20277, 14781, 25066, 71786, 64702])"
169.0,11,39,4,3.6332008838653564,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 18133, 1510, 47662, 33141, 59297, 62688, 46811, 66939, 78531, 85775, 57931, 30781, 75724, 63004, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 66190, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 51185, 95171, 43727, 12557, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 14715, 77007, 46905, 17676, 59922, 93816, 760, 35373, 88111, 32270, 72920, 48531, 88652, 91121, 58996, 19044, 70142, 29424, 35879, 85043, 38171, 56095, 78792, 22296, 20200, 42339, 80909, 98264, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 89737, 14627, 10572, 95372, 14340, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 32545, 60935, 24625, 36626, 39026, 19498, 528, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 95736, 6450, 91455, 29856, 53860, 86532, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 32285, 96377, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 69886, 38333, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 70779, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 1334, 57615, 82857, 98275, 56861, 81346, 9608, 25071, 77492, 99206, 17230, 62517, 32816, 22604, 25852, 19141, 58547, 69707, 18104, 20277, 14781, 25066, 71786, 64702])"
169.0,11,39,5,4.3691301345825195,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 18133, 1510, 47662, 33141, 59297, 62688, 46811, 66939, 78531, 85775, 57931, 30781, 75724, 63004, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 66190, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 51185, 95171, 43727, 12557, 39846, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 14715, 77007, 46905, 17676, 59922, 93816, 760, 35373, 88111, 32270, 72920, 48531, 88652, 91121, 58996, 19044, 70142, 29424, 35879, 85043, 38171, 56095, 78792, 22296, 20200, 42339, 80909, 98264, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 56228, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 90684, 80182, 32919, 39830, 94350, 3761, 89737, 14627, 10572, 95372, 14340, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 32545, 60935, 24625, 36626, 39026, 19498, 528, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 95736, 6450, 91455, 29856, 53860, 86532, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 66279, 32285, 96377, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 69886, 38333, 73016, 48408, 11323, 42947, 88949, 69812, 15385, 70779, 54136, 93178, 38039, 32989, 40926, 67593, 3821, 1334, 57615, 82857, 98275, 56861, 81346, 9608, 25071, 77492, 99206, 17230, 62517, 32816, 22604, 25852, 19141, 58547, 69707, 18104, 20277, 14781, 25066, 71786, 64702])"
167.0,11,38,6,4.847550868988037,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 72973, 25291, 92442, 16761, 95237, 98535, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 29562, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 25815, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 75953, 39968, 17162, 56988, 13201, 85631, 33489, 40385, 91074, 79874, 93565, 2332, 17426, 52482, 6022, 69956, 21510, 14825, 92649, 28897, 99421, 87314, 39314, 58328, 29820, 21768, 6335, 75596, 52572, 20214, 45905, 63823, 7498, 22961, 93641, 270, 2096, 36311, 14934, 71695, 39886, 44791, 24900, 15107, 95334, 43841, 17668, 243, 23265, 11514, 90350, 48682, 5580, 48981, 11820, 29886, 65970, 30810, 77859, 58375, 3688, 95800, 68452, 75102, 14965, 26707, 96528, 73401, 47681, 55195, 44886, 46232, 2677, 80182, 32919, 39830, 94350, 3761, 89737, 14627, 10572, 95372, 14340, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 90936, 16406, 24625, 36626, 12951, 19498, 44574, 12414, 54397, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 83171, 43003, 95736, 6450, 91455, 29856, 53860, 86532, 25916, 84910, 75734, 37572, 6353, 81934, 84320, 13663, 25955, 54303, 27620, 17544, 66279, 32285, 96377, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 69886, 88009, 73016, 48408, 11323, 18737, 88949, 69812, 15385, 70779, 54136, 93178, 38039, 32989, 40926, 95384, 45168, 59097, 9373, 16305, 44968, 29306, 89275, 68849, 38804, 57739, 79000, 70146, 87641, 12916, 7364, 15921, 40915, 12544, 5977, 60723, 44488, 93073, 40948, 30167, 78562])"
167.0,11,38,7,5.54257345199585,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 72973, 25291, 92442, 16761, 95237, 98535, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 29562, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 25815, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 75953, 39968, 17162, 56988, 13201, 85631, 33489, 40385, 91074, 79874, 93565, 2332, 17426, 52482, 6022, 69956, 21510, 14825, 92649, 28897, 99421, 87314, 39314, 58328, 29820, 21768, 6335, 75596, 52572, 20214, 45905, 63823, 7498, 22961, 93641, 270, 2096, 36311, 14934, 71695, 39886, 44791, 24900, 15107, 95334, 43841, 17668, 243, 23265, 11514, 90350, 48682, 5580, 48981, 11820, 29886, 65970, 30810, 77859, 58375, 3688, 95800, 68452, 75102, 14965, 26707, 96528, 73401, 47681, 55195, 44886, 46232, 2677, 80182, 32919, 39830, 94350, 3761, 89737, 14627, 10572, 95372, 14340, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 90936, 16406, 24625, 36626, 12951, 19498, 44574, 12414, 54397, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 83171, 43003, 95736, 6450, 91455, 29856, 53860, 86532, 25916, 84910, 75734, 37572, 6353, 81934, 84320, 13663, 25955, 54303, 27620, 17544, 66279, 32285, 96377, 53211, 76420, 96318, 81841, 22958, 98775, 94141, 96982, 28201, 69886, 88009, 73016, 48408, 11323, 18737, 88949, 69812, 15385, 70779, 54136, 93178, 38039, 32989, 40926, 95384, 45168, 59097, 9373, 16305, 44968, 29306, 89275, 68849, 38804, 57739, 79000, 70146, 87641, 12916, 7364, 15921, 40915, 12544, 5977, 60723, 44488, 93073, 40948, 30167, 78562])"
166.0,11,39,8,6.47607946395874,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 18133, 1510, 47662, 33141, 59297, 62688, 46811, 66939, 78531, 85775, 57931, 30781, 75724, 63004, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 2642, 78408, 28049, 66190, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 51185, 95171, 43727, 12557, 3698, 17807, 34246, 24693, 4091, 20497, 28175, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 77755, 77007, 46905, 17676, 59922, 93816, 760, 35373, 88111, 32270, 72920, 48531, 88652, 91121, 58996, 19044, 70142, 29424, 35879, 85043, 38171, 56095, 78792, 22296, 20200, 42339, 80909, 98264, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 82877, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 70274, 80182, 32919, 39830, 87120, 3761, 89737, 14627, 10572, 95372, 50215, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 32545, 60935, 24625, 36626, 39026, 19498, 528, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 95736, 6450, 91455, 29856, 44163, 86532, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 17363, 32285, 96377, 53211, 29225, 93266, 14034, 33527, 64662, 24467, 31537, 95613, 53626, 32098, 45195, 59248, 26269, 75148, 32714, 2621, 93970, 86334, 62357, 99642, 56977, 40235, 41112, 95384, 17247, 59097, 9373, 16305, 44968, 96402, 616, 68849, 38804, 57739, 79000, 70146, 87641, 12916, 7364, 15921, 40915, 12544, 5977, 60723, 93991, 93073, 40948, 30167, 78562])"
163.0,11,39,9,7.029411315917969,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 18133, 1510, 47662, 33141, 59297, 62688, 46811, 66939, 78531, 85775, 57931, 30781, 75724, 63004, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 34785, 44124, 82607, 77542, 2642, 78408, 28049, 66190, 10025, 21272, 40156, 15665, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 51185, 95171, 43727, 12557, 39846, 17807, 34246, 24693, 4091, 20497, 34521, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 14715, 77007, 46905, 17676, 59922, 93816, 760, 35373, 88111, 32270, 72920, 48531, 88652, 91121, 58996, 19044, 70142, 29424, 35879, 71473, 38171, 56095, 78792, 22296, 69898, 42339, 80909, 98264, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 82877, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 70274, 80182, 8441, 39830, 87120, 3761, 89737, 14627, 10572, 56373, 50215, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 32545, 60935, 24625, 36626, 39026, 19498, 528, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 95736, 6450, 91455, 29856, 44163, 86532, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 17363, 32285, 96377, 53211, 29225, 93266, 14034, 67031, 64662, 24467, 31537, 95613, 53626, 32098, 45195, 59248, 26269, 75148, 32714, 2621, 93970, 27984, 62357, 99642, 56977, 40235, 41112, 95384, 17247, 59097, 9373, 16305, 44968, 96402, 616, 68849, 38804, 57739, 79000, 70146, 87641, 12916, 7364, 15921, 53203, 34071, 5977, 60723, 93991, 93073, 40948, 30167, 78562])"
163.0,11,39,10,7.440218448638916,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 8720, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 18133, 1510, 47662, 33141, 59297, 62688, 46811, 66939, 78531, 85775, 57931, 30781, 75724, 63004, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 34785, 44124, 82607, 77542, 2642, 78408, 28049, 66190, 10025, 21272, 40156, 15665, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 88955, 23295, 23046, 51185, 95171, 43727, 12557, 39846, 17807, 34246, 24693, 4091, 20497, 34521, 25484, 11044, 82785, 99827, 7904, 22968, 8363, 27271, 813, 44, 17199, 26523, 14715, 77007, 46905, 17676, 59922, 93816, 760, 35373, 88111, 32270, 72920, 48531, 88652, 91121, 58996, 19044, 70142, 29424, 35879, 71473, 38171, 56095, 78792, 22296, 69898, 42339, 80909, 98264, 1588, 29476, 94950, 10143, 96633, 73259, 61295, 66016, 96014, 90541, 13663, 82877, 36833, 91030, 849, 79050, 97069, 3748, 22868, 35902, 33814, 34238, 58119, 1839, 60711, 78926, 98622, 70274, 80182, 8441, 39830, 87120, 3761, 89737, 14627, 10572, 56373, 50215, 71514, 12069, 93344, 21154, 24657, 43764, 31421, 90573, 32545, 60935, 24625, 36626, 39026, 19498, 528, 12414, 70716, 77551, 80810, 68065, 66481, 62744, 78004, 77885, 35359, 26132, 20161, 43003, 95736, 6450, 91455, 29856, 44163, 86532, 25916, 71967, 36389, 21782, 72950, 81934, 84320, 13663, 25955, 54303, 27551, 70705, 17363, 32285, 96377, 53211, 29225, 93266, 14034, 67031, 64662, 24467, 31537, 95613, 53626, 32098, 45195, 59248, 26269, 75148, 32714, 2621, 93970, 27984, 62357, 99642, 56977, 40235, 41112, 95384, 17247, 59097, 9373, 16305, 44968, 96402, 616, 68849, 38804, 57739, 79000, 70146, 87641, 12916, 7364, 15921, 53203, 34071, 5977, 60723, 93991, 93073, 40948, 30167, 78562])"
