Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,9,42,1,3.648475408554077,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,2,4.221872568130493,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,3,4.808720588684082,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,4,5.722393035888672,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,5,6.298395156860352,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,6,6.84625506401062,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,7,7.5962746143341064,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,8,8.159054040908813,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,9,8.738896369934082,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
35.0,9,42,10,9.314089059829712,30866,"Genotype(dna=[82452, 75116, 22249, 46084, 15571, 24686, 63318, 19798, 48558, 47730, 47516, 23702, 15370, 41064, 61338, 91728, 98534, 77420, 72033, 97209, 39670, 97982, 59955, 85901, 53256, 93831, 45276, 39776, 37310, 85502, 14184, 12763, 68623, 64843, 78665, 4410, 76164, 79709, 12853, 36362, 1796, 25172, 62024, 60153, 86500, 53390, 96530, 87055, 42238, 31495, 73799, 30543, 97546, 94528, 4288, 13919, 79642, 26646, 93556, 77877, 95400, 29100, 81036, 3547, 35682, 66707, 24736, 40587, 4727, 47110, 30523, 53715, 31215, 689, 27815, 66262, 83123, 53649, 290, 7995, 95864, 73490, 90813, 40726, 19656, 77983, 2356, 84716, 71385, 28542, 78532, 45996, 91624, 59832, 92422, 53220, 49401, 95548, 50922, 89429, 77667, 51404, 82527, 38262, 28170, 50024, 69222, 55879, 96698, 90900, 2269, 22872, 83612, 72585, 32362, 67499, 4651, 73488, 75507, 77923, 33844, 78025, 6797, 33199, 22029, 96209, 12613, 89031, 83309, 73072, 28043, 71280, 24981, 91672, 90671, 74874, 98597, 44931, 72884, 47356, 63949, 47151, 88476, 57751, 76789, 8873, 31055, 31114, 68276, 68603, 95750, 5976, 33337, 44491, 13260, 67529, 72976, 59375, 19120, 40245, 24751, 31320, 37786, 39463, 16366, 98030, 98531, 99408, 79143, 67363, 31354, 49414, 30500, 15160, 1783, 25853, 80444, 8369, 2785, 33365, 50099, 8574, 43857, 86038, 79747, 91607, 6043, 42675, 58078, 79825, 89428, 50286, 63322, 39993, 51720, 58769, 47086, 63068, 96199, 51369, 91059, 36602, 11657, 58876, 90915, 64781, 56564, 68728, 26145, 34705, 50396, 70295, 21575, 6785, 23879, 46934, 72094, 17964, 35822, 10428, 64421, 16952, 71827, 105, 88305, 70518, 67218, 37212, 25738, 64614, 50090, 30160, 54542, 83314, 91335, 77728, 18853, 20675, 36229, 73830, 78507, 17820, 62234, 10365, 75841, 22925, 71377, 1106, 12661, 27638, 83894, 88483, 57694, 3248, 53711, 30228])"
