Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,5,5,1,0.3297269344329834,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
78.0,5,5,2,0.6158180236816406,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
75.0,5,5,3,1.0313937664031982,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0001_P_00001()), __b=8))"
75.0,5,5,4,1.3736445903778076,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0001_P_00001()), __b=8))"
75.0,5,5,5,1.723785638809204,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0001_P_00001()), __b=8))"
75.0,5,5,6,2.1186623573303223,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0001_P_00001()), __b=8))"
75.0,5,5,7,2.4920589923858643,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0001_P_00001()), __b=8))"
75.0,5,5,8,2.737600088119507,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0001_P_00001()), __b=8))"
74.0,5,5,9,2.989095449447632,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0001_P_00001()), __b=8))"
74.0,5,5,10,3.2033309936523438,40296,"NT_0006_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0001_P_00001()), __b=8))"
