Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,2,2,1,0.1490788459777832,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,2,0.27053117752075195,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,3,0.3696427345275879,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,4,0.45543694496154785,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,5,0.6150259971618652,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,6,0.7375562191009521,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,7,1.010998249053955,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,8,1.219346284866333,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,9,1.4515807628631592,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,10,1.5859761238098145,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,11,1.6971197128295898,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,12,1.767533302307129,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,13,1.8610246181488037,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,14,1.988236427307129,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,15,2.1233294010162354,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,16,2.252875566482544,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,17,2.3354310989379883,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,18,2.41658878326416,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,19,2.5289011001586914,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,20,2.6506996154785156,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,21,2.8079652786254883,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,22,2.9231531620025635,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,23,3.1562631130218506,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
