Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.28415966033935547,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,2,0.5363245010375977,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,3,0.8418471813201904,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,4,1.1127192974090576,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,5,1.390599012374878,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,6,1.6529757976531982,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,7,1.7580206394195557,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,8,1.9773187637329102,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,9,2.0610108375549316,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,10,2.257052183151245,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,11,2.3471813201904297,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,12,2.3977549076080322,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,13,2.45481014251709,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,14,2.4892525672912598,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,15,2.5785703659057617,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,16,2.6187922954559326,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,17,2.658423662185669,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,18,2.686983108520508,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,19,2.7214112281799316,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,20,2.7551610469818115,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,21,2.7838385105133057,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,22,2.8278284072875977,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,23,2.8574492931365967,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,24,2.8893511295318604,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,25,2.9141814708709717,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,26,2.9438719749450684,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,27,2.9713947772979736,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,28,2.997863292694092,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,29,3.020373821258545,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,30,3.0517964363098145,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,31,3.075070381164551,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,3.1336891651153564,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,3.1571390628814697,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,3.184135913848877,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,3.2943994998931885,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,3.3217272758483887,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,3.3427438735961914,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,3.3902509212493896,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
