Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,4,11,1,0.38763976097106934,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=42))), __c=48)"
89.0,4,11,2,0.5992584228515625,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=42))), __c=48)"
89.0,4,11,3,0.7637863159179688,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=42))), __c=48)"
89.0,4,11,4,0.8797543048858643,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=42))), __c=48)"
89.0,4,11,5,0.9815552234649658,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=42))), __c=48)"
89.0,4,11,6,1.3135380744934082,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=42))), __c=48)"
81.0,4,12,7,1.4483115673065186,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,8,1.6629695892333984,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,9,1.910109281539917,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,10,2.0623767375946045,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,11,2.2807817459106445,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,12,2.483647346496582,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,13,2.5754735469818115,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,14,2.696776866912842,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,15,2.789989948272705,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
81.0,4,12,16,2.8708856105804443,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0002_P_00001(__a=42, __b=False)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,17,2.9574365615844727,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,18,3.0738754272460938,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,19,3.191819667816162,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,20,3.3018276691436768,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,21,3.4259467124938965,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,22,3.669372320175171,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,23,3.782238245010376,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,24,3.8761231899261475,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
79.0,4,12,25,3.9523122310638428,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=True, __b=50))), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0002_P_00001(__a=14, __b=True)), __c=NT_0000_P_00000(__a=True)), __c=48)"
