Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,52,3.2064292430877686,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,3.222929000854492,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,3.245600700378418,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,3.324632406234741,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,3.343824625015259,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,3.364987850189209,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,3.377544641494751,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,3.3901214599609375,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,3.4047083854675293,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,3.425084114074707,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,3.4450013637542725,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,3.5249199867248535,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,3.553471326828003,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,3.567288637161255,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,3.5835564136505127,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,3.5967321395874023,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,3.6110434532165527,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,3.6236908435821533,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,3.6391379833221436,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,3.740442991256714,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,3.964498281478882,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,4.025884389877319,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,4.141810417175293,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,4.1526875495910645,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,4.165693521499634,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,77,4.178480625152588,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,78,4.1910412311553955,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,79,4.205830812454224,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,80,4.216462850570679,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,81,4.22893762588501,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,82,4.239987373352051,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,83,4.253474473953247,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,84,4.271724224090576,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,85,4.281836271286011,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,86,4.295464277267456,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,87,4.305689334869385,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,88,4.3178887367248535,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,89,4.3289923667907715,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,90,4.340771436691284,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,91,4.354514837265015,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,92,4.367436408996582,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,93,4.380020380020142,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,94,4.395923614501953,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,95,4.409182786941528,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,96,4.421717643737793,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,97,4.432270288467407,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,98,4.447368383407593,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,99,4.456769704818726,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,100,4.4694929122924805,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
