Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,6,20,1,2.7802627086639404,10818,"Genotype(dna=[82203, 97077, 52689, 48064, 53802, 66741, 36252, 10032, 70775, 36869, 11071, 75228, 49773, 96911, 35215, 73170, 2719, 46538, 15670, 43031, 76005, 96854, 37143, 77408, 13900, 42943, 89045, 86970, 21509, 2262, 85712, 88222, 98157, 62351, 14919, 45776, 98392, 182, 42513, 31272, 5378, 75010, 53283, 48233, 40922, 35294, 81451, 35827, 39974, 29294, 10631, 20423, 80790, 72163, 38903, 71470, 9566, 34103, 55835, 20184, 74644, 66706, 16941, 51421, 64355, 78407, 72250, 23216, 57375, 82307, 97920, 8990, 23578, 40249, 40762, 65568, 41999, 31697, 64427, 33221, 90058, 79928, 76476, 64118, 85583, 97040, 83572, 35393, 41079, 54098, 27707, 96288, 60240, 72094, 534, 92231, 38111, 66531, 78303, 8399, 76766, 36998, 65675, 70397, 8273, 65443, 68862, 62569, 68585, 37945, 55032, 38268, 2781, 85829, 53344, 16640, 1819, 44579, 49185, 80804, 11035, 30250, 41494, 96363, 43418, 13789, 70028, 42307, 74918, 90643, 67829, 2277, 77805, 71849, 41751, 47233, 73424, 7521, 23021, 55811, 49206, 57252, 54855, 29287, 39954, 26273, 26608, 99097, 1011, 32939, 15029, 90910, 24563, 76491, 76369, 55866, 86058, 46078, 71192, 36406, 51496, 16257, 24465, 93128, 62400, 84463, 18124, 17815, 38457, 9871, 16552, 33208, 33469, 14096, 66841, 7762, 17656, 54984, 38605, 78984, 27282, 32859, 34015, 73493, 54223, 94503, 8477, 31213, 14326, 64154, 91970, 25712, 82867, 63918, 8267, 83111, 84321, 26551, 138, 78149, 22230, 53371, 37052, 42229, 21018, 34823, 93731, 77180, 68393, 47900, 51677, 94563, 67026, 57370, 79624, 18112, 81710, 424, 19406, 55582, 8257, 30560, 40389, 20247, 25909, 28684, 44591, 84297, 90745, 13792, 23743, 95722, 60429, 11930, 11801, 46108, 83588, 89829, 4629, 97649, 57974, 85275, 53483, 59091, 79668, 95993, 80685, 95440, 81787, 47755, 44392, 79326, 70393, 22770, 86773, 55318])"
160.0,6,20,2,3.260096549987793,10818,"Genotype(dna=[82203, 97077, 52689, 48064, 53802, 66741, 36252, 10032, 70775, 36869, 11071, 75228, 49773, 96911, 35215, 73170, 2719, 46538, 15670, 43031, 76005, 96854, 37143, 77408, 13900, 42943, 89045, 86970, 21509, 2262, 85712, 88222, 98157, 62351, 14919, 45776, 98392, 182, 42513, 31272, 5378, 75010, 53283, 48233, 40922, 35294, 81451, 35827, 39974, 29294, 10631, 20423, 80790, 72163, 38903, 71470, 9566, 34103, 55835, 20184, 74644, 66706, 16941, 51421, 64355, 78407, 72250, 23216, 57375, 82307, 97920, 8990, 23578, 40249, 40762, 65568, 41999, 31697, 64427, 33221, 90058, 79928, 76476, 64118, 85583, 97040, 83572, 35393, 41079, 54098, 27707, 96288, 60240, 72094, 534, 92231, 38111, 66531, 78303, 8399, 76766, 36998, 65675, 70397, 8273, 65443, 68862, 62569, 68585, 37945, 55032, 38268, 2781, 85829, 53344, 16640, 1819, 44579, 49185, 80804, 11035, 30250, 41494, 96363, 43418, 13789, 70028, 42307, 74918, 90643, 67829, 2277, 77805, 71849, 41751, 47233, 73424, 7521, 23021, 55811, 49206, 57252, 54855, 29287, 39954, 26273, 26608, 99097, 1011, 32939, 15029, 90910, 24563, 76491, 76369, 55866, 86058, 46078, 71192, 36406, 51496, 16257, 24465, 93128, 62400, 84463, 18124, 17815, 38457, 9871, 16552, 33208, 33469, 14096, 66841, 7762, 17656, 54984, 38605, 78984, 27282, 32859, 34015, 73493, 54223, 94503, 8477, 31213, 14326, 64154, 91970, 25712, 82867, 63918, 8267, 83111, 84321, 26551, 138, 78149, 22230, 53371, 37052, 42229, 21018, 34823, 93731, 77180, 68393, 47900, 51677, 94563, 67026, 57370, 79624, 18112, 81710, 424, 19406, 55582, 8257, 30560, 40389, 20247, 25909, 28684, 44591, 84297, 90745, 13792, 23743, 95722, 60429, 11930, 11801, 46108, 83588, 89829, 4629, 97649, 57974, 85275, 53483, 59091, 79668, 95993, 80685, 95440, 81787, 47755, 44392, 79326, 70393, 22770, 86773, 55318])"
129.0,9,22,3,3.91123366355896,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
129.0,9,22,4,4.141072750091553,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
129.0,9,22,5,4.691457509994507,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
129.0,9,22,6,5.1359052658081055,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
129.0,9,22,7,5.594086170196533,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
129.0,9,22,8,6.031922101974487,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
129.0,9,22,9,6.348699331283569,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
129.0,9,22,10,6.8366618156433105,10818,"Genotype(dna=[94264, 17839, 3616, 15482, 7952, 46617, 75970, 26758, 5264, 48912, 65769, 23754, 65033, 22682, 28299, 85685, 67161, 84559, 55602, 91381, 91703, 81999, 11921, 383, 22812, 59941, 24068, 76833, 48503, 16382, 45386, 87242, 21197, 79099, 45838, 60774, 81359, 54998, 7510, 1628, 2400, 82947, 21310, 63236, 42908, 53289, 51021, 13653, 11712, 23076, 42732, 39980, 76885, 93791, 86330, 53790, 27754, 95304, 57744, 83497, 34460, 8990, 62488, 77680, 14269, 87420, 76782, 15295, 27686, 81087, 13090, 26443, 26830, 85642, 50458, 26419, 72690, 56646, 3580, 65439, 32812, 89761, 13764, 48791, 2154, 92174, 77738, 59742, 25440, 85065, 23751, 16034, 97621, 70592, 13435, 4365, 75737, 79994, 58447, 8120, 82344, 64209, 47376, 16607, 71941, 4454, 24449, 36824, 85868, 280, 4115, 78942, 58683, 61531, 94401, 39932, 89163, 62433, 46791, 12235, 79956, 95011, 11597, 79502, 49573, 59740, 54818, 26924, 36789, 9575, 97798, 7545, 58660, 11880, 3539, 54864, 51138, 45220, 21333, 80274, 4528, 84213, 70855, 30669, 84918, 29848, 60909, 68234, 44791, 12181, 53452, 8680, 30036, 84895, 28378, 95767, 14410, 8472, 72377, 35040, 5027, 48923, 35391, 11941, 37658, 7967, 34817, 27779, 65600, 8808, 71632, 67430, 97418, 27721, 69798, 26869, 14076, 24669, 68549, 38619, 72386, 99307, 80392, 47426, 98957, 38903, 27133, 99019, 72984, 24941, 76827, 47706, 32414, 85479, 45254, 31620, 60076, 20316, 34587, 69150, 66234, 40727, 72975, 57157, 77892, 78956, 57122, 22928, 82004, 12420, 2527, 11571, 46583, 2799, 79517, 48246, 54590, 14125, 4480, 24244, 52325, 49280, 99027, 3907, 9349, 59214, 77222, 11240, 29763, 1238, 2289, 67123, 67817, 32399, 61188, 17801, 52936, 36218, 96479, 58443, 47537, 24434, 76000, 93764, 84010, 50957, 72995, 67503, 82126, 7588, 30661, 43082, 52115, 23483, 55155, 99294])"
