Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,3,3,1,0.8883645534515381,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,2,1.0248541831970215,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,3,1.2437543869018555,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,4,1.4747998714447021,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,5,1.660879373550415,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,6,1.8622167110443115,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,7,2.032848358154297,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,8,2.3000922203063965,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,9,2.4195139408111572,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
14.0,3,3,10,2.5612099170684814,60754,"Genotype(dna=[97978, 13735, 71715, 31999, 28372, 40901, 46208, 44333, 88484, 22473, 43063, 49147, 10430, 3581, 71802, 79820, 66091, 6080, 69482, 88099, 1582, 28923, 54320, 40409, 86259, 15886, 50148, 92782, 40421, 91732, 68903, 6078, 59230, 1544, 58015, 77915, 6962, 42674, 86962, 47879, 12954, 77309, 11030, 42113, 8822, 26329, 55270, 4743, 13041, 36599, 83378, 47759, 59939, 9040, 5808, 46251, 3303, 94245, 77864, 75296, 90924, 60576, 10326, 96249, 527, 26337, 27403, 32770, 31122, 33029, 60556, 6680, 400, 94904, 53756, 13021, 54976, 40928, 8028, 30821, 51600, 67124, 74298, 69852, 14417, 10157, 95835, 30087, 42904, 56795, 31628, 46088, 78378, 96902, 65258, 62237, 68697, 33173, 74787, 84089, 49136, 28716, 94975, 20645, 87203, 39013, 64365, 22586, 85646, 23780, 4715, 18167, 90319, 24974, 35472, 69441, 84842, 66070, 19598, 88473, 26622, 76309, 87947, 55052, 36315, 59255, 15281, 42084, 62767, 40603, 15412, 9096, 90029, 15768, 72665, 98944, 51699, 24350, 31772, 20921, 1089, 42703, 50676, 59959, 88709, 28233, 3785, 32389, 95691, 28187, 67945, 49494, 84761, 63698, 7454, 40605, 30837, 86031, 20418, 72920, 4255, 92903, 99015, 57358, 51463, 28153, 69134, 83925, 17901, 91327, 79968, 92132, 14843, 66902, 82919, 85949, 41127, 34729, 14324, 69890, 38661, 9022, 15522, 8009, 92237, 48117, 56885, 28048, 35273, 26279, 31154, 31676, 30383, 35381, 25391, 75838, 15751, 86934, 95069, 14569, 89570, 66012, 95845, 22315, 3959, 83632, 1019, 96714, 22042, 27358, 26396, 45212, 16053, 13044, 63727, 37902, 64593, 97526, 52389, 51614, 45342, 51848, 44810, 27048, 11807, 25876, 61926, 59877, 4964, 87986, 74448, 74172, 66310, 52126, 31038, 19019, 88976, 75762, 71582, 45814, 2999, 90436, 84434, 95144, 21263, 22422, 29165, 46121, 86402, 44076, 35352, 72723, 15941, 15969, 38153, 32534])"
