Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,12,1,1.0126380920410156,20836,"Genotype(dna=[80347, 83931, 7907, 15478, 63488, 29736, 11696, 86780, 25596, 31316, 58620, 20021, 92746, 51507, 65833, 25111, 875, 57886, 78637, 83964, 15736, 36242, 98484, 55298, 42128, 55142, 340, 76386, 3563, 15342, 4430, 93863, 76573, 82323, 76497, 93244, 15822, 94175, 7105, 90282, 11503, 10451, 79974, 59645, 87667, 24272, 28832, 50142, 81314, 87445, 43058, 30230, 22954, 81799, 99968, 15802, 92910, 58624, 71213, 24761, 64033, 40584, 36613, 87950, 6783, 8172, 94885, 57477, 5462, 98310, 67466, 39758, 48519, 24646, 5953, 95554, 86135, 46390, 20916, 2783, 96062, 51377, 54130, 50266, 20837, 80817, 97238, 66718, 99918, 51478, 12484, 49554, 18502, 70376, 30881, 15349, 19241, 36344, 90501, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 52038, 16925, 74434, 5955, 41672, 48544, 44779, 22963, 15787, 63669, 1911, 41584, 34865, 50287, 44607, 92073, 38835, 3150, 25088, 45222, 62637, 72632, 31283, 60046, 92550, 50573, 59150, 28894, 900, 38914, 20986, 52980, 80919, 73819, 2832, 25332, 55450, 24474, 10440, 23222, 80021, 26196, 72788, 80738, 3748, 98869, 80602, 1381, 44604, 54480, 14117, 46412, 4416, 23691, 71078, 30315, 8786, 74541, 11686, 1421, 83643, 97810, 20983, 65090, 28393, 91510, 40580, 55062, 75912, 11114, 11258, 31613, 86712, 96686, 80428, 10658, 89371, 82314, 75454, 1438, 893, 37070, 59532, 16610, 12550, 57968, 36234, 514, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 80170, 98811, 19050, 15687, 75824, 6807, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 98833, 77021, 1626, 90905, 95660, 97478, 29381, 22545, 69902, 10185, 73279, 44606, 31023, 66000, 78442, 84751, 55015, 93704, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 48694, 96860, 46182, 47650])"
70.0,7,13,2,1.6793789863586426,20836,"Genotype(dna=[52905, 50579, 15802, 3223, 15260, 70412, 64671, 56326, 3400, 82295, 95706, 30454, 64348, 9480, 39447, 27284, 6775, 98661, 50279, 34820, 134, 74283, 71532, 49229, 45038, 24341, 98804, 13475, 91502, 71748, 50472, 82301, 39246, 38054, 27603, 80643, 26926, 64039, 47723, 93952, 9262, 89930, 3843, 95997, 79577, 49053, 97370, 40474, 83123, 97324, 50670, 63627, 72142, 82726, 23704, 81963, 30574, 55308, 75950, 81369, 91889, 97389, 53125, 3389, 10286, 16034, 96154, 19694, 83398, 29657, 29076, 56342, 90258, 38803, 78718, 19616, 98885, 91390, 83471, 28450, 50286, 37688, 38628, 65816, 89297, 55948, 72882, 15094, 42877, 77199, 80418, 16341, 93755, 78266, 64092, 38535, 30447, 27005, 66773, 75631, 29975, 83442, 12786, 53769, 57103, 62354, 87907, 58584, 87943, 28677, 90192, 92877, 11363, 75837, 38779, 68527, 31128, 87171, 87429, 62053, 6936, 10739, 99858, 94213, 41709, 97522, 28744, 59186, 69720, 85317, 41149, 8313, 70789, 13882, 64760, 70881, 15674, 38863, 47485, 14393, 97299, 31840, 31526, 79519, 51718, 24830, 13220, 59947, 91726, 66382, 20758, 62474, 8631, 36445, 12521, 15493, 38329, 8383, 87679, 58734, 56301, 97835, 51822, 26418, 68348, 23624, 79304, 67042, 10874, 60872, 78018, 26668, 5998, 72303, 84607, 45854, 31414, 62856, 45353, 29749, 35279, 31753, 56297, 57245, 14477, 89508, 22376, 51739, 93933, 52786, 50371, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 76486, 20336, 46040, 97326, 21054, 80320, 89414, 17319, 71288, 55025, 64651, 23511, 61600, 72018, 46118, 53211, 99973, 58017, 63789, 66924, 25649, 5108, 4458, 36562, 43100, 50578, 45701, 85215, 44858, 63354, 96428, 76383, 96481, 59800, 85889, 8186, 9107, 1559, 50398, 52378, 33062, 94502, 66121, 38228, 68707, 48794, 40426, 89424, 20294, 22191, 44508, 42494, 42732, 89111, 90895, 20220, 43730, 47130])"
67.0,6,12,3,2.3076343536376953,20836,"Genotype(dna=[66476, 83931, 7907, 15478, 63488, 29736, 11696, 86780, 25596, 31316, 58620, 59490, 92746, 51507, 65833, 25111, 23710, 57886, 2872, 83964, 15736, 36242, 98484, 55298, 42128, 94927, 340, 76386, 13015, 41742, 4430, 59579, 76573, 82323, 65700, 93244, 15822, 36684, 7105, 90282, 11503, 10451, 79974, 59645, 87667, 50181, 28832, 54554, 81314, 87445, 43058, 30230, 22954, 49654, 99968, 15802, 92910, 58624, 71213, 24761, 64033, 40584, 36613, 87950, 6783, 8172, 94885, 57477, 5462, 98310, 67466, 39758, 9535, 24646, 5953, 95554, 86135, 46390, 20916, 2783, 96062, 51377, 54130, 34696, 69762, 80817, 97238, 66718, 99918, 51478, 12484, 49554, 18502, 70376, 30881, 15349, 19241, 36344, 90501, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 16925, 74434, 5955, 41672, 48544, 44779, 22963, 15787, 63669, 1911, 41584, 34865, 50287, 44607, 92073, 38835, 3150, 25088, 45222, 62637, 69945, 31283, 60046, 92550, 50573, 59150, 28894, 900, 38914, 20986, 52980, 80919, 73819, 2832, 25332, 55450, 24474, 10440, 23222, 80021, 26196, 72788, 80738, 3748, 98869, 80602, 1381, 44604, 54480, 14117, 46412, 4416, 23691, 71078, 30315, 8786, 74541, 11686, 1421, 83643, 97810, 20983, 65090, 28393, 91510, 40580, 88923, 75912, 11114, 11258, 31613, 86712, 96686, 80428, 10658, 89371, 82314, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 514, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 80170, 98811, 19050, 15687, 75824, 6807, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 98833, 77021, 1626, 90905, 95660, 97478, 29381, 22545, 69902, 10185, 73620, 44606, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
64.0,6,11,4,2.8936641216278076,20836,"Genotype(dna=[71104, 83931, 7907, 15478, 63488, 29736, 11696, 86780, 25596, 31316, 58620, 59490, 92746, 51507, 50586, 25111, 23710, 57886, 2872, 83964, 15736, 36242, 98484, 55298, 42128, 94927, 340, 76386, 13015, 41742, 4430, 59579, 54559, 82323, 65700, 93244, 15822, 36684, 7105, 90282, 11503, 10451, 79974, 59645, 87667, 50181, 28832, 54554, 81314, 87445, 43058, 30230, 22954, 56611, 99968, 15802, 92910, 58624, 71213, 6810, 64033, 40584, 36613, 87950, 6783, 8172, 94885, 57477, 5462, 98310, 67466, 39758, 9535, 24646, 5953, 95554, 86135, 27465, 20916, 2783, 96062, 51377, 69117, 34696, 69762, 80817, 97238, 66718, 99918, 51478, 11961, 10477, 18502, 70376, 30881, 15349, 19241, 36344, 90501, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 16925, 74434, 5955, 41672, 48544, 44779, 22963, 15787, 63669, 1911, 41584, 34865, 50287, 44607, 92073, 38835, 3150, 25088, 45222, 62637, 69945, 31283, 60046, 92550, 50573, 59150, 28894, 900, 38914, 20986, 52980, 80919, 73819, 2832, 25332, 55450, 24474, 10440, 23222, 80021, 26196, 72788, 80738, 3748, 98869, 80602, 1381, 44604, 54480, 14117, 46412, 4416, 23691, 71078, 30315, 8786, 74541, 44469, 1421, 83643, 97810, 20983, 65090, 28393, 91510, 40580, 88923, 75912, 11114, 11258, 31613, 86712, 96686, 80428, 10658, 89371, 82314, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 3902, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 80170, 98811, 19050, 15687, 75824, 3049, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 98833, 77021, 1626, 90905, 95660, 97478, 29381, 22545, 69902, 10185, 73620, 44606, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
64.0,6,11,5,3.4114012718200684,20836,"Genotype(dna=[71104, 83931, 7907, 15478, 63488, 29736, 11696, 86780, 25596, 31316, 58620, 59490, 92746, 51507, 50586, 25111, 23710, 57886, 2872, 83964, 15736, 36242, 98484, 55298, 42128, 94927, 340, 76386, 13015, 41742, 4430, 59579, 54559, 82323, 65700, 93244, 15822, 36684, 7105, 90282, 11503, 10451, 79974, 59645, 87667, 50181, 28832, 54554, 81314, 87445, 43058, 30230, 22954, 56611, 99968, 15802, 92910, 58624, 71213, 6810, 64033, 40584, 36613, 87950, 6783, 8172, 94885, 57477, 5462, 98310, 67466, 39758, 9535, 24646, 5953, 95554, 86135, 27465, 20916, 2783, 96062, 51377, 69117, 34696, 69762, 80817, 97238, 66718, 99918, 51478, 11961, 10477, 18502, 70376, 30881, 15349, 19241, 36344, 90501, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 16925, 74434, 5955, 41672, 48544, 44779, 22963, 15787, 63669, 1911, 41584, 34865, 50287, 44607, 92073, 38835, 3150, 25088, 45222, 62637, 69945, 31283, 60046, 92550, 50573, 59150, 28894, 900, 38914, 20986, 52980, 80919, 73819, 2832, 25332, 55450, 24474, 10440, 23222, 80021, 26196, 72788, 80738, 3748, 98869, 80602, 1381, 44604, 54480, 14117, 46412, 4416, 23691, 71078, 30315, 8786, 74541, 44469, 1421, 83643, 97810, 20983, 65090, 28393, 91510, 40580, 88923, 75912, 11114, 11258, 31613, 86712, 96686, 80428, 10658, 89371, 82314, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 3902, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 80170, 98811, 19050, 15687, 75824, 3049, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 98833, 77021, 1626, 90905, 95660, 97478, 29381, 22545, 69902, 10185, 73620, 44606, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
64.0,6,11,6,4.019110679626465,20836,"Genotype(dna=[71104, 83931, 7907, 15478, 63488, 29736, 11696, 86780, 25596, 31316, 58620, 59490, 92746, 51507, 50586, 25111, 23710, 57886, 2872, 83964, 15736, 36242, 98484, 55298, 42128, 94927, 340, 76386, 13015, 41742, 4430, 59579, 54559, 82323, 65700, 93244, 15822, 36684, 7105, 90282, 11503, 10451, 79974, 59645, 87667, 50181, 28832, 54554, 81314, 87445, 43058, 30230, 22954, 56611, 99968, 15802, 92910, 58624, 71213, 6810, 64033, 40584, 36613, 87950, 6783, 8172, 94885, 57477, 5462, 98310, 67466, 39758, 9535, 24646, 5953, 95554, 86135, 27465, 20916, 2783, 96062, 51377, 69117, 34696, 69762, 80817, 97238, 66718, 99918, 51478, 11961, 10477, 18502, 70376, 30881, 15349, 19241, 36344, 90501, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 16925, 74434, 5955, 41672, 48544, 44779, 22963, 15787, 63669, 1911, 41584, 34865, 50287, 44607, 92073, 38835, 3150, 25088, 45222, 62637, 69945, 31283, 60046, 92550, 50573, 59150, 28894, 900, 38914, 20986, 52980, 80919, 73819, 2832, 25332, 55450, 24474, 10440, 23222, 80021, 26196, 72788, 80738, 3748, 98869, 80602, 1381, 44604, 54480, 14117, 46412, 4416, 23691, 71078, 30315, 8786, 74541, 44469, 1421, 83643, 97810, 20983, 65090, 28393, 91510, 40580, 88923, 75912, 11114, 11258, 31613, 86712, 96686, 80428, 10658, 89371, 82314, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 3902, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 80170, 98811, 19050, 15687, 75824, 3049, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 98833, 77021, 1626, 90905, 95660, 97478, 29381, 22545, 69902, 10185, 73620, 44606, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
63.0,6,12,7,4.488142728805542,20836,"Genotype(dna=[66476, 83931, 7907, 15478, 63488, 29736, 11696, 66982, 25596, 31316, 58620, 59490, 92746, 51507, 65833, 25111, 23710, 57886, 2872, 83964, 15736, 36242, 98484, 55298, 42128, 94927, 340, 76386, 13015, 99927, 4430, 59579, 76573, 82323, 65700, 93244, 15822, 36684, 7105, 90282, 11503, 10451, 12312, 59645, 87667, 50181, 28832, 54554, 81314, 87445, 43058, 30230, 22954, 49654, 99968, 15802, 87872, 58624, 71213, 24761, 64033, 40584, 36613, 87950, 6783, 8172, 94885, 71540, 5462, 35160, 95752, 39758, 9535, 24646, 5953, 95554, 86135, 46390, 20916, 2783, 96062, 51377, 54130, 34696, 69762, 80817, 97238, 66718, 99918, 51478, 12484, 49554, 18502, 70376, 30881, 11149, 19241, 36344, 30899, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 78920, 74434, 5955, 41672, 48544, 44779, 22963, 15787, 63669, 1911, 41584, 34865, 96449, 44607, 92073, 58194, 3150, 25088, 45222, 62637, 69945, 31283, 60046, 92550, 50573, 59150, 10306, 900, 38914, 20986, 52980, 80919, 73819, 2832, 25332, 55450, 24474, 10440, 53839, 80021, 26196, 72788, 80738, 3748, 98869, 70206, 94374, 44200, 4840, 70944, 18535, 17676, 44482, 48014, 38244, 86743, 20108, 11056, 33918, 45335, 16711, 71461, 30412, 40244, 58606, 6237, 38543, 60493, 98269, 56229, 51448, 28495, 37665, 76208, 78753, 25709, 89887, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 3902, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 80170, 98811, 19050, 15687, 75824, 3049, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 98833, 77021, 1626, 90905, 95660, 97478, 29381, 22545, 69902, 10185, 73620, 44606, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
63.0,6,12,8,4.802980899810791,20836,"Genotype(dna=[66476, 83931, 7907, 15478, 63488, 29736, 11696, 66982, 25596, 31316, 58620, 59490, 92746, 51507, 65833, 25111, 23710, 57886, 2872, 83964, 15736, 36242, 98484, 55298, 42128, 94927, 340, 76386, 13015, 99927, 4430, 59579, 76573, 82323, 65700, 93244, 15822, 36684, 7105, 90282, 11503, 10451, 12312, 59645, 87667, 50181, 28832, 54554, 81314, 87445, 43058, 30230, 22954, 49654, 99968, 15802, 87872, 58624, 71213, 24761, 64033, 40584, 36613, 87950, 6783, 8172, 94885, 71540, 5462, 35160, 95752, 39758, 9535, 24646, 5953, 95554, 86135, 46390, 20916, 2783, 96062, 51377, 54130, 34696, 69762, 80817, 97238, 66718, 99918, 51478, 12484, 49554, 18502, 70376, 30881, 11149, 19241, 36344, 30899, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 78920, 74434, 5955, 41672, 48544, 44779, 22963, 15787, 63669, 1911, 41584, 34865, 96449, 44607, 92073, 58194, 3150, 25088, 45222, 62637, 69945, 31283, 60046, 92550, 50573, 59150, 10306, 900, 38914, 20986, 52980, 80919, 73819, 2832, 25332, 55450, 24474, 10440, 53839, 80021, 26196, 72788, 80738, 3748, 98869, 70206, 94374, 44200, 4840, 70944, 18535, 17676, 44482, 48014, 38244, 86743, 20108, 11056, 33918, 45335, 16711, 71461, 30412, 40244, 58606, 6237, 38543, 60493, 98269, 56229, 51448, 28495, 37665, 76208, 78753, 25709, 89887, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 3902, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 80170, 98811, 19050, 15687, 75824, 3049, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 98833, 77021, 1626, 90905, 95660, 97478, 29381, 22545, 69902, 10185, 73620, 44606, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
62.0,6,12,9,5.3123931884765625,20836,"Genotype(dna=[66476, 83931, 20972, 15478, 63488, 29736, 11696, 49737, 25596, 31316, 58620, 59490, 92746, 51507, 65833, 25111, 23710, 57886, 2872, 83964, 41501, 36242, 56504, 55298, 42128, 94927, 340, 76386, 66742, 41742, 4430, 59579, 76573, 82323, 65700, 93244, 37177, 36684, 7105, 90282, 11503, 10451, 79974, 59645, 87667, 50181, 28832, 65396, 81314, 87445, 43058, 30230, 22954, 48755, 99968, 15802, 92910, 58624, 71213, 24761, 64033, 40584, 36613, 87950, 6783, 77307, 94885, 57477, 5462, 98310, 67466, 21689, 9535, 24646, 5953, 95554, 86135, 46390, 20916, 2783, 77973, 51377, 54130, 34696, 69762, 3701, 97238, 66718, 99918, 51478, 12484, 49554, 37512, 70376, 30881, 15349, 19241, 36344, 90501, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 16925, 74434, 5955, 26801, 37378, 44779, 22963, 15787, 16518, 1911, 41584, 34865, 50287, 44607, 92073, 38835, 3150, 25088, 45222, 62637, 69945, 31283, 32515, 92550, 15521, 59150, 28894, 900, 38914, 20986, 52980, 80919, 89949, 2832, 25332, 55450, 24474, 10440, 23222, 80021, 26196, 72788, 80738, 3748, 68401, 80602, 1381, 44604, 54480, 14117, 46412, 4416, 23691, 71078, 30315, 8786, 74541, 2359, 1421, 83643, 97810, 20983, 65090, 79946, 91510, 40580, 88923, 58702, 11114, 11258, 31613, 86712, 96686, 80428, 10658, 89371, 82314, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 3902, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 52518, 98811, 19050, 15687, 75824, 10805, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 6261, 31211, 1626, 90905, 95660, 97478, 37778, 22545, 69902, 10185, 73620, 60280, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
62.0,6,12,10,5.844976186752319,20836,"Genotype(dna=[66476, 83931, 20972, 15478, 63488, 29736, 11696, 49737, 25596, 31316, 58620, 59490, 92746, 51507, 65833, 25111, 23710, 57886, 2872, 83964, 41501, 36242, 56504, 55298, 42128, 94927, 340, 76386, 66742, 41742, 4430, 59579, 76573, 82323, 65700, 93244, 37177, 36684, 7105, 90282, 11503, 10451, 79974, 59645, 87667, 50181, 28832, 65396, 81314, 87445, 43058, 30230, 22954, 48755, 99968, 15802, 92910, 58624, 71213, 24761, 64033, 40584, 36613, 87950, 6783, 77307, 94885, 57477, 5462, 98310, 67466, 21689, 9535, 24646, 5953, 95554, 86135, 46390, 20916, 2783, 77973, 51377, 54130, 34696, 69762, 3701, 97238, 66718, 99918, 51478, 12484, 49554, 37512, 70376, 30881, 15349, 19241, 36344, 90501, 92407, 76261, 72965, 95189, 99563, 25727, 10413, 24928, 10191, 16925, 74434, 5955, 26801, 37378, 44779, 22963, 15787, 16518, 1911, 41584, 34865, 50287, 44607, 92073, 38835, 3150, 25088, 45222, 62637, 69945, 31283, 32515, 92550, 15521, 59150, 28894, 900, 38914, 20986, 52980, 80919, 89949, 2832, 25332, 55450, 24474, 10440, 23222, 80021, 26196, 72788, 80738, 3748, 68401, 80602, 1381, 44604, 54480, 14117, 46412, 4416, 23691, 71078, 30315, 8786, 74541, 2359, 1421, 83643, 97810, 20983, 65090, 79946, 91510, 40580, 88923, 58702, 11114, 11258, 31613, 86712, 96686, 80428, 10658, 89371, 82314, 75454, 1438, 893, 37070, 59532, 22651, 12550, 57968, 36234, 3902, 11411, 25744, 42050, 77844, 99696, 22074, 41425, 52518, 98811, 19050, 15687, 75824, 10805, 60377, 11028, 37052, 97791, 70850, 98097, 30594, 44418, 16727, 71388, 18392, 83049, 45943, 73919, 70308, 9445, 6261, 31211, 1626, 90905, 95660, 97478, 37778, 22545, 69902, 10185, 73620, 60280, 31023, 66000, 78442, 84751, 55015, 17712, 28219, 38500, 52136, 23964, 70665, 98925, 34982, 13743, 63859, 91454, 88068, 40361, 46182, 47650])"
