Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
217.0,7,7,1,0.12705469131469727,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(), __b=94), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
216.0,7,7,2,0.2182919979095459,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(), __b=75), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
211.0,7,7,3,0.32135939598083496,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=False), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
194.0,9,9,4,0.4807882308959961,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
194.0,9,9,5,0.6191847324371338,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
194.0,9,9,6,0.7584915161132812,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
194.0,9,9,7,0.8604347705841064,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
194.0,9,9,8,1.1143414974212646,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
194.0,9,9,9,1.4348125457763672,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
194.0,9,9,10,1.6050584316253662,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,11,1.7425508499145508,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,12,1.843855857849121,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,13,2.001147747039795,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,14,2.101937770843506,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,15,2.1686980724334717,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,16,2.27990460395813,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,17,2.369262218475342,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,18,2.474915027618408,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,19,2.565972328186035,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,20,2.6321420669555664,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,21,2.7133829593658447,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,22,2.8142268657684326,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,23,2.87606143951416,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
193.0,9,9,24,2.985476493835449,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
