Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.13798999786376953,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,2,0.273453950881958,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,3,0.40044379234313965,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,4,0.5485484600067139,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,5,0.6820337772369385,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,6,0.8182556629180908,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,7,1.0403265953063965,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,8,1.164107322692871,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,9,1.2945396900177002,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,10,1.4587738513946533,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,11,1.624368667602539,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,12,1.7696609497070312,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,13,1.9130504131317139,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,14,2.0795249938964844,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,15,2.2256741523742676,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,16,2.3168575763702393,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,17,2.559157609939575,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,18,2.6944236755371094,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,19,2.903167247772217,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,20,3.0356080532073975,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,21,3.1793007850646973,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,22,3.3310225009918213,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,23,3.478956460952759,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,24,3.617940664291382,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,25,3.842986822128296,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,26,3.9843780994415283,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,27,4.197030544281006,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,28,4.325739860534668,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,29,4.487084627151489,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,30,4.617863893508911,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,31,4.828609943389893,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,32,5.029801368713379,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,33,5.178892612457275,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,34,5.356995105743408,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,35,5.5108642578125,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,36,5.638959169387817,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,37,5.775244951248169,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,38,5.893103361129761,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,39,6.047337770462036,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,40,6.266703128814697,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,41,6.400043487548828,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,42,6.52472186088562,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,43,6.614620685577393,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,44,6.7205810546875,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,45,6.829334497451782,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,46,6.969642400741577,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,47,7.113536357879639,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,48,7.258791446685791,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,49,7.35673451423645,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,50,7.465040445327759,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,51,7.574043273925781,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,52,7.695305824279785,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,53,7.773195505142212,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,54,7.882768869400024,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,55,8.120716333389282,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,56,8.20307469367981,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,57,8.283934593200684,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,58,8.366212368011475,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,59,8.498377323150635,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,60,8.645583629608154,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,61,8.885422468185425,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,62,8.98631739616394,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,63,9.077378511428833,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,64,9.205204248428345,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,65,9.304938316345215,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,66,9.389757871627808,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,67,9.476736783981323,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,68,9.606981992721558,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,69,9.749024629592896,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,70,9.842694759368896,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,71,9.934050559997559,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
