Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
311.0,14,49,1,1.3498649597167969,829,"Genotype(dna=[92037, 55544, 70651, 37443, 76932, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 4761, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 33887, 31788, 23826, 6022, 36751, 96125, 82292, 14656, 51010, 88135, 84611, 91576, 42942, 57082, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 89950, 75543, 37640, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 52219, 40813, 18141, 67960, 38366, 45627, 34245, 87218, 15244, 708, 53638, 21448, 45836, 45261, 18588, 49656, 77193, 18058, 42843, 64567, 74474, 70051, 3234, 9899, 56506, 12592, 5522, 43109, 66019, 33337, 48503, 40064, 79250, 86467, 97548, 61316, 15693, 14257, 8545, 43141, 93366, 88710, 6634, 18528, 17961, 817, 70170, 67680, 51738, 42629, 40402, 32955, 2996, 20318, 26632, 8937, 95008, 67239, 10614, 27832, 70040, 24124, 63203, 84751, 97647, 81226, 87277, 95357, 25883, 14284, 74144, 13189, 13885, 45282, 12594, 26948, 89651, 2088, 17121, 70642, 84443, 42206, 84705, 74813, 65580, 97727, 76152, 4828, 77533, 92064, 10844, 93737, 81232, 96011, 69346, 28571, 26773, 27241, 97270, 67292, 91303, 30296, 85613, 50206, 95270, 77831, 23767, 71143, 19203, 35950, 37858, 54510, 43336, 69142, 64041, 39915, 86990, 25823, 3373, 39362, 13410, 38414, 11673, 40589, 75753, 42406, 13291, 81741, 39400, 22520, 55961, 51417, 32760, 47035, 27801, 32995, 87167, 14655, 14114, 84168, 77237, 57252, 44140, 22970, 5357, 87058, 17765, 19733, 80358, 28238, 44984, 27793, 13874, 96893, 28840, 87510, 3261, 87959, 97533, 10836, 29533])"
275.0,14,41,2,2.7043025493621826,829,"Genotype(dna=[98477, 4934, 97722, 16691, 58976, 71045, 23163, 17271, 24887, 69397, 93466, 13126, 57954, 69612, 12938, 72892, 14097, 51936, 35106, 29644, 64363, 39801, 45525, 88399, 61545, 52867, 81009, 38393, 27435, 37655, 94583, 77619, 95738, 32770, 84249, 80287, 42982, 70656, 10337, 60128, 50011, 54419, 73743, 79506, 41249, 20146, 50505, 82145, 94247, 77243, 84800, 53721, 84009, 17610, 17955, 47547, 20084, 31467, 82564, 24228, 98967, 29906, 27270, 74716, 16603, 95694, 83948, 92261, 46116, 81717, 89475, 79665, 61669, 95509, 98809, 20088, 22196, 95413, 7191, 13437, 44693, 52271, 83629, 4942, 85277, 25390, 14679, 64424, 57868, 55803, 53802, 2299, 72733, 4989, 61509, 75530, 14233, 97348, 62106, 99525, 49268, 4568, 99745, 66326, 54406, 84611, 33383, 7176, 20204, 52412, 76104, 31376, 78089, 49997, 98300, 75708, 55922, 55271, 97439, 65763, 7347, 80586, 13535, 26813, 17879, 3366, 92028, 99451, 47085, 19056, 78468, 64720, 84143, 27908, 63175, 73556, 35925, 91324, 56642, 8719, 37518, 6848, 91200, 78137, 13362, 58419, 81448, 72395, 48861, 92526, 94967, 15076, 92519, 51691, 30295, 90718, 51298, 71861, 35826, 79633, 77538, 70638, 25162, 35821, 70261, 24804, 76200, 85398, 65948, 97678, 95759, 75336, 76687, 63570, 65265, 29341, 38235, 15277, 22789, 32621, 2769, 20092, 9637, 27933, 21618, 818, 77045, 60280, 13316, 99398, 44084, 59463, 80834, 17828, 54443, 76232, 26369, 75576, 84758, 86696, 33418, 18913, 3987, 56000, 39133, 16023, 17419, 92322, 65713, 7131, 79259, 91397, 27334, 14451, 81349, 7031, 47473, 86882, 21931, 1586, 10643, 68469, 21117, 99046, 48890, 18575, 44195, 34499, 44680, 39205, 46029, 97549, 73533, 57663, 40881, 59202, 8426, 83735, 86143, 28123, 56954, 42923, 63164, 50346, 66762, 23902, 89983, 52285, 40632, 91760, 50992, 9397, 40679, 51508, 34589, 81118])"
209.0,14,48,3,3.3355042934417725,829,"Genotype(dna=[92037, 55544, 70651, 37443, 76932, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 57082, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 89950, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 52219, 40813, 18141, 67960, 38366, 45627, 34245, 87218, 15244, 48311, 53638, 21448, 45836, 45261, 18588, 49656, 77193, 18058, 42843, 64567, 74474, 70051, 3234, 9899, 56506, 12592, 5522, 43109, 66019, 33337, 48503, 40064, 79250, 86467, 97548, 61316, 15693, 14257, 8545, 43141, 93366, 88710, 6634, 18528, 17961, 817, 70170, 67680, 51738, 42629, 40402, 32955, 2996, 20318, 26632, 8937, 95008, 67239, 10614, 27832, 70040, 24124, 63203, 84751, 97647, 81226, 87277, 95357, 25883, 13129, 18467, 26861, 97284, 77958, 24073, 92911, 90941, 17336, 68793, 83342, 92939, 84381, 41797, 40818, 80028, 95007, 39419, 97879, 32097, 51140, 81221, 80150, 13286, 36638, 30943, 14941, 44710, 13725, 92066, 15062, 43815, 7338, 98226, 2234, 81330, 5418, 17749, 91439, 18926, 43181, 48952, 22804, 52291, 59204, 94587, 68284, 97556, 19603, 51892, 34754, 6655, 13969, 71920, 63346, 1989, 18099, 62398, 94713, 31737, 997, 44502, 98739, 67412, 52480, 14845, 43876, 27424, 30628, 90062, 49100, 46976, 52049, 74677, 66235, 51300, 68140, 87461, 62887, 53414, 51139, 85160, 94465, 72412, 78174, 45318, 91667, 82765, 35163, 42790, 50713, 61954])"
209.0,14,48,4,3.856276750564575,829,"Genotype(dna=[92037, 55544, 70651, 37443, 76932, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 57082, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 58787, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 89950, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 52219, 40813, 18141, 67960, 38366, 45627, 34245, 87218, 15244, 48311, 53638, 21448, 45836, 45261, 18588, 49656, 77193, 18058, 42843, 64567, 74474, 70051, 3234, 9899, 56506, 12592, 5522, 43109, 66019, 33337, 48503, 40064, 79250, 86467, 97548, 61316, 15693, 14257, 8545, 43141, 93366, 88710, 6634, 18528, 17961, 817, 70170, 67680, 51738, 42629, 40402, 32955, 2996, 20318, 26632, 8937, 95008, 67239, 10614, 27832, 70040, 24124, 63203, 84751, 97647, 81226, 87277, 95357, 25883, 13129, 18467, 26861, 97284, 77958, 24073, 92911, 90941, 17336, 68793, 83342, 92939, 84381, 41797, 40818, 80028, 95007, 39419, 97879, 32097, 51140, 81221, 80150, 13286, 36638, 30943, 14941, 44710, 13725, 92066, 15062, 43815, 7338, 98226, 2234, 81330, 5418, 17749, 91439, 18926, 43181, 48952, 22804, 52291, 59204, 94587, 68284, 97556, 19603, 51892, 34754, 6655, 13969, 71920, 63346, 1989, 18099, 62398, 94713, 31737, 997, 44502, 98739, 67412, 52480, 14845, 43876, 27424, 30628, 90062, 49100, 46976, 52049, 74677, 66235, 51300, 68140, 87461, 62887, 53414, 51139, 85160, 94465, 72412, 78174, 45318, 91667, 82765, 35163, 42790, 50713, 61954])"
208.0,14,48,5,4.680785655975342,829,"Genotype(dna=[92037, 55544, 70651, 37443, 71048, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 18387, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 57082, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 78808, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 31453, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 43121, 54881, 89106, 48704, 32334, 35498, 70718, 33510, 48481, 38068, 31419, 12724, 22188, 42627, 1922, 95036, 14064, 35117, 22387, 42115, 38700, 70422, 5136, 4802, 96662, 42800, 48808, 70139, 51888, 66395, 85681, 39160, 50565, 32728, 23273, 1699, 82784, 66916, 70648, 87197, 83103, 21857, 88231, 9546, 9763, 54947, 43582, 72517, 89812, 7849, 30046, 89516, 1554, 53211, 66243, 31189, 85710, 38989, 35531, 25822, 61830, 71246, 55682, 91367, 34686, 11060, 45771, 89549, 10021, 1035, 93774, 89924, 19692, 65351, 29706, 23912, 92574, 76687, 63570, 65265, 29341, 38235, 15277, 22789, 32621, 2769, 20092, 9637, 27933, 21618, 818, 77045, 60280, 13316, 99398, 44084, 59463, 80834, 17828, 54443, 76232, 26369, 75576, 84758, 86696, 33418, 18913, 3987, 56000, 39133, 16023, 17419, 92322, 65713, 7131, 79259, 91397, 27334, 14451, 81349, 7031, 47473, 86882, 21931, 1586, 10643, 68469, 67609, 99046, 48890, 18575, 17270, 34499, 44680, 39205, 46029, 97549, 73533, 57663, 40881, 59202, 20198, 83735, 47157, 28123, 56954, 42923, 44468, 50346, 66762, 23902, 89983, 52285, 40632, 91760, 50992, 53202, 40679, 51508, 34589, 81118])"
208.0,14,48,6,5.363274574279785,829,"Genotype(dna=[92037, 55544, 70651, 37443, 71048, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 18387, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 57082, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 78808, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 31453, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 43121, 54881, 89106, 48704, 32334, 35498, 70718, 33510, 48481, 38068, 31419, 12724, 22188, 42627, 1922, 95036, 14064, 35117, 22387, 42115, 38700, 70422, 5136, 4802, 96662, 42800, 48808, 70139, 51888, 66395, 85681, 39160, 50565, 32728, 23273, 1699, 82784, 66916, 70648, 87197, 83103, 21857, 88231, 9546, 9763, 54947, 43582, 72517, 89812, 7849, 30046, 89516, 1554, 53211, 66243, 31189, 85710, 38989, 35531, 25822, 61830, 71246, 55682, 91367, 34686, 11060, 45771, 89549, 10021, 1035, 93774, 89924, 19692, 65351, 29706, 23912, 92574, 76687, 63570, 65265, 29341, 38235, 15277, 22789, 32621, 2769, 20092, 9637, 27933, 21618, 818, 77045, 60280, 13316, 99398, 44084, 59463, 80834, 17828, 54443, 76232, 26369, 75576, 84758, 86696, 33418, 18913, 3987, 56000, 39133, 16023, 17419, 92322, 65713, 7131, 79259, 91397, 27334, 14451, 81349, 7031, 47473, 86882, 21931, 1586, 10643, 68469, 67609, 99046, 48890, 18575, 17270, 34499, 44680, 39205, 46029, 97549, 73533, 57663, 40881, 59202, 20198, 83735, 47157, 28123, 56954, 42923, 44468, 50346, 66762, 23902, 89983, 52285, 40632, 91760, 50992, 53202, 40679, 51508, 34589, 81118])"
208.0,14,48,7,5.9264631271362305,829,"Genotype(dna=[92037, 55544, 70651, 37443, 71048, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 52676, 29512, 20550, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 58421, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 18387, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 57082, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 78808, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 31453, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 21346, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 43121, 54881, 89106, 48704, 32334, 35498, 70718, 33510, 48481, 38068, 31419, 12724, 22188, 42627, 1922, 95036, 14064, 35117, 22387, 42115, 38700, 70422, 5136, 4802, 96662, 42800, 48808, 70139, 51888, 66395, 85681, 39160, 50565, 32728, 23273, 1699, 82784, 66916, 70648, 87197, 83103, 21857, 88231, 9546, 9763, 54947, 43582, 72517, 89812, 7849, 30046, 89516, 1554, 53211, 66243, 31189, 85710, 38989, 35531, 25822, 61830, 71246, 55682, 91367, 34686, 11060, 45771, 89549, 10021, 1035, 93774, 89924, 19692, 65351, 29706, 23912, 92574, 76687, 63570, 65265, 29341, 38235, 15277, 22789, 32621, 2769, 20092, 9637, 27933, 21618, 818, 77045, 60280, 13316, 99398, 44084, 59463, 80834, 17828, 54443, 76232, 26369, 75576, 84758, 86696, 33418, 18913, 3987, 56000, 39133, 16023, 17419, 92322, 65713, 7131, 79259, 91397, 27334, 14451, 81349, 7031, 47473, 86882, 21931, 1586, 10643, 68469, 67609, 99046, 48890, 18575, 17270, 34499, 44680, 39205, 46029, 97549, 73533, 57663, 40881, 59202, 20198, 83735, 47157, 28123, 56954, 42923, 44468, 50346, 66762, 23902, 89983, 52285, 40632, 91760, 50992, 53202, 40679, 51508, 34589, 81118])"
206.0,14,48,8,6.4393391609191895,829,"Genotype(dna=[92037, 55544, 70651, 95997, 76932, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 45431, 29512, 24075, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 93486, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 5347, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 78808, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 31453, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 12279, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 43121, 54881, 89106, 48704, 32334, 35498, 70718, 33510, 48481, 38068, 31419, 12724, 22188, 42627, 1922, 95036, 14064, 35117, 22387, 42115, 38700, 70422, 5136, 4802, 96662, 42800, 48808, 70139, 51888, 66395, 85681, 39160, 50565, 32728, 23273, 1699, 82784, 66916, 70648, 87197, 92567, 21857, 88231, 9546, 9763, 54947, 43582, 72517, 89812, 7849, 30046, 89516, 1554, 53211, 66243, 31189, 85710, 38989, 35531, 25822, 61830, 71246, 55682, 91367, 34686, 11060, 45771, 89549, 10021, 46837, 93774, 89924, 19692, 65351, 29706, 23912, 92574, 76687, 63570, 65265, 29341, 38235, 15277, 37554, 32621, 2769, 20092, 9637, 27933, 21618, 818, 77045, 60280, 13316, 99398, 44084, 57065, 41053, 17828, 54443, 76232, 26369, 75576, 84758, 86696, 33418, 18913, 3987, 56000, 39133, 16023, 17419, 92322, 65713, 7131, 79259, 91397, 27334, 14451, 81349, 7031, 47473, 86882, 73731, 60612, 10643, 29188, 67609, 99046, 48890, 18575, 17270, 34499, 44680, 39205, 46029, 97549, 73533, 57663, 40881, 59202, 20198, 83735, 86143, 28123, 56954, 42923, 63164, 50346, 66762, 23902, 89983, 52285, 44799, 91760, 50992, 9397, 40679, 51508, 34589, 81118])"
206.0,14,48,9,6.844059228897095,829,"Genotype(dna=[92037, 55544, 70651, 95997, 76932, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 45431, 29512, 24075, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 93486, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 5347, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 78808, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 31453, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 12279, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 43121, 54881, 89106, 48704, 32334, 35498, 70718, 33510, 48481, 38068, 31419, 12724, 22188, 42627, 1922, 95036, 14064, 35117, 22387, 42115, 38700, 70422, 5136, 4802, 96662, 42800, 48808, 70139, 51888, 66395, 85681, 39160, 50565, 32728, 23273, 1699, 82784, 66916, 70648, 87197, 92567, 21857, 88231, 9546, 9763, 54947, 43582, 72517, 89812, 7849, 30046, 89516, 1554, 53211, 66243, 31189, 85710, 38989, 35531, 25822, 61830, 71246, 55682, 91367, 34686, 11060, 45771, 89549, 10021, 46837, 93774, 89924, 19692, 65351, 29706, 23912, 92574, 76687, 63570, 65265, 29341, 38235, 15277, 37554, 32621, 2769, 20092, 9637, 27933, 21618, 818, 77045, 60280, 13316, 99398, 44084, 57065, 41053, 17828, 54443, 76232, 26369, 75576, 84758, 86696, 33418, 18913, 3987, 56000, 39133, 16023, 17419, 92322, 65713, 7131, 79259, 91397, 27334, 14451, 81349, 7031, 47473, 86882, 73731, 60612, 10643, 29188, 67609, 99046, 48890, 18575, 17270, 34499, 44680, 39205, 46029, 97549, 73533, 57663, 40881, 59202, 20198, 83735, 86143, 28123, 56954, 42923, 63164, 50346, 66762, 23902, 89983, 52285, 44799, 91760, 50992, 9397, 40679, 51508, 34589, 81118])"
206.0,14,48,10,7.323169469833374,829,"Genotype(dna=[92037, 55544, 70651, 95997, 76932, 87431, 70548, 83286, 82827, 23139, 31272, 18764, 49057, 45431, 29512, 24075, 16119, 43201, 5196, 96400, 15965, 43793, 41998, 16541, 46201, 1236, 93100, 57089, 88941, 52891, 93486, 5541, 5318, 52766, 3565, 91346, 75180, 15743, 75433, 87736, 28979, 328, 31788, 23826, 6022, 36751, 21931, 82292, 14656, 51010, 88135, 84611, 91576, 86024, 5347, 31433, 25020, 67835, 52641, 27197, 35986, 69426, 78808, 36805, 94004, 71259, 75759, 45002, 13122, 78520, 31453, 75543, 34918, 50620, 44157, 14710, 35476, 5698, 38426, 13085, 84069, 70693, 12279, 42434, 22436, 88123, 32978, 15998, 77943, 19500, 58672, 40302, 30951, 29068, 5998, 43121, 54881, 89106, 48704, 32334, 35498, 70718, 33510, 48481, 38068, 31419, 12724, 22188, 42627, 1922, 95036, 14064, 35117, 22387, 42115, 38700, 70422, 5136, 4802, 96662, 42800, 48808, 70139, 51888, 66395, 85681, 39160, 50565, 32728, 23273, 1699, 82784, 66916, 70648, 87197, 92567, 21857, 88231, 9546, 9763, 54947, 43582, 72517, 89812, 7849, 30046, 89516, 1554, 53211, 66243, 31189, 85710, 38989, 35531, 25822, 61830, 71246, 55682, 91367, 34686, 11060, 45771, 89549, 10021, 46837, 93774, 89924, 19692, 65351, 29706, 23912, 92574, 76687, 63570, 65265, 29341, 38235, 15277, 37554, 32621, 2769, 20092, 9637, 27933, 21618, 818, 77045, 60280, 13316, 99398, 44084, 57065, 41053, 17828, 54443, 76232, 26369, 75576, 84758, 86696, 33418, 18913, 3987, 56000, 39133, 16023, 17419, 92322, 65713, 7131, 79259, 91397, 27334, 14451, 81349, 7031, 47473, 86882, 73731, 60612, 10643, 29188, 67609, 99046, 48890, 18575, 17270, 34499, 44680, 39205, 46029, 97549, 73533, 57663, 40881, 59202, 20198, 83735, 86143, 28123, 56954, 42923, 63164, 50346, 66762, 23902, 89983, 52285, 44799, 91760, 50992, 9397, 40679, 51508, 34589, 81118])"
