Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,48,1,2.655339479446411,20808,"Genotype(dna=[15524, 20890, 79517, 30373, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 80795, 79436, 95407, 20735, 51659, 76696, 52603, 49479, 61407, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 46267, 65835, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 42521, 7544, 96225, 6328, 58809, 80393, 61695, 82470, 47256, 24701, 66011, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 84320, 82532, 91766, 95635, 63456, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 11009, 53292, 34402, 40604, 87137, 49717, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 41112, 93398, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 91998, 61604, 49572, 11868, 2455, 62460, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 23738, 77957, 60792, 65170, 50494, 12510, 10429, 96378, 45057, 58932, 89918, 41776, 74387, 88143, 65805, 7120, 66178, 82230, 76110, 29387, 66186, 33254, 12837, 80924, 2476, 9681, 18788, 10308, 90362, 86213, 92158, 22577, 47119, 96611, 46407, 20093, 60004, 32381, 68551, 47905, 10858, 36190, 67056, 29838, 96560, 5506, 67296, 66913, 97654, 13497, 69725, 57873, 63685, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 55424, 71399, 51576, 40593, 34079, 34771, 35908, 19088, 23229])"
19.0,9,48,2,3.5157413482666016,20808,"Genotype(dna=[15524, 20890, 79517, 30373, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 80795, 79436, 95407, 20735, 51659, 76696, 52603, 49479, 61407, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 46267, 65835, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 42521, 7544, 96225, 6328, 58809, 80393, 61695, 82470, 47256, 24701, 66011, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 84320, 82532, 91766, 95635, 63456, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 11009, 53292, 34402, 40604, 87137, 49717, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 41112, 93398, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 91998, 61604, 49572, 11868, 2455, 62460, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 23738, 77957, 60792, 65170, 50494, 12510, 10429, 96378, 45057, 58932, 89918, 41776, 74387, 88143, 65805, 7120, 66178, 82230, 76110, 29387, 66186, 33254, 12837, 80924, 2476, 9681, 18788, 10308, 90362, 86213, 92158, 22577, 47119, 96611, 46407, 20093, 60004, 32381, 68551, 47905, 10858, 36190, 67056, 29838, 96560, 5506, 67296, 66913, 97654, 13497, 69725, 57873, 63685, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 55424, 71399, 51576, 40593, 34079, 34771, 35908, 19088, 23229])"
17.0,9,46,3,4.315192461013794,20808,"Genotype(dna=[15524, 20890, 79517, 30373, 77304, 35262, 80705, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 80795, 79436, 90972, 20735, 51659, 76696, 52603, 49479, 61407, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 21418, 51021, 46267, 65835, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 42521, 7544, 96225, 6328, 58809, 80393, 61695, 82470, 47256, 24701, 66011, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 84320, 82532, 91766, 95635, 63456, 15656, 47590, 10034, 46157, 90932, 24781, 95418, 11009, 53292, 34402, 40604, 87137, 49717, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 41112, 93398, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 91998, 61604, 49572, 11868, 2455, 62460, 397, 1840, 57632, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 79159, 63820, 42901, 60027, 23738, 77957, 60792, 65170, 50494, 12510, 10429, 96378, 45057, 58932, 94590, 41776, 74387, 88143, 65805, 7120, 66178, 82230, 76110, 29387, 66186, 33254, 12837, 80924, 2476, 9681, 18788, 10308, 90362, 86213, 92158, 22577, 47119, 96611, 46407, 20093, 60004, 32381, 68551, 47905, 10858, 36190, 67056, 29838, 96560, 5506, 67296, 66913, 97654, 13497, 69725, 18655, 63685, 64335, 99584, 79949, 70948, 36848, 99392, 48893, 29353, 55485, 77363, 82153, 81691, 48865, 55424, 71399, 51576, 40593, 34079, 34771, 35908, 19088, 23229])"
17.0,9,46,4,4.966431140899658,20808,"Genotype(dna=[15524, 20890, 79517, 30373, 77304, 35262, 80705, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 80795, 79436, 90972, 20735, 51659, 76696, 52603, 49479, 61407, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 21418, 51021, 46267, 65835, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 42521, 7544, 96225, 6328, 58809, 80393, 61695, 82470, 47256, 24701, 66011, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 84320, 82532, 91766, 95635, 63456, 15656, 47590, 10034, 46157, 90932, 24781, 95418, 11009, 53292, 34402, 40604, 87137, 49717, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 41112, 93398, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 91998, 61604, 49572, 11868, 2455, 62460, 397, 1840, 57632, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 79159, 63820, 42901, 60027, 23738, 77957, 60792, 65170, 50494, 12510, 10429, 96378, 45057, 58932, 94590, 41776, 74387, 88143, 65805, 7120, 66178, 82230, 76110, 29387, 66186, 33254, 12837, 80924, 2476, 9681, 18788, 10308, 90362, 86213, 92158, 22577, 47119, 96611, 46407, 20093, 60004, 32381, 68551, 47905, 10858, 36190, 67056, 29838, 96560, 5506, 67296, 66913, 97654, 13497, 69725, 18655, 63685, 64335, 99584, 79949, 70948, 36848, 99392, 48893, 29353, 55485, 77363, 82153, 81691, 48865, 55424, 71399, 51576, 40593, 34079, 34771, 35908, 19088, 23229])"
14.0,9,48,5,5.627353668212891,20808,"Genotype(dna=[81159, 98792, 79517, 33628, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 87089, 79436, 11318, 20735, 51659, 76696, 52603, 49479, 83781, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 452, 54262, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 4367, 7544, 96225, 6328, 58809, 80393, 50838, 82470, 75243, 24701, 61373, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 89050, 82532, 91766, 95635, 59862, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 58839, 53292, 53559, 40604, 87137, 14692, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 53059, 69932, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 58322, 61604, 49572, 98410, 22629, 50071, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 32540, 77957, 60792, 65170, 50494, 93957, 10429, 96378, 82615, 58932, 89918, 41776, 74387, 88143, 23467, 7120, 66178, 46652, 76110, 29387, 73640, 33254, 12837, 80924, 2476, 9681, 86362, 10308, 29530, 86213, 92158, 22577, 47119, 57074, 12581, 20093, 60004, 32381, 68551, 14259, 10858, 36190, 67056, 29838, 96560, 7619, 56699, 66913, 97654, 13497, 69725, 57873, 70671, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 19117, 18388, 31489, 40593, 34079, 34771, 35908, 19088, 23229])"
14.0,9,48,6,6.402825593948364,20808,"Genotype(dna=[81159, 98792, 79517, 33628, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 87089, 79436, 11318, 20735, 51659, 76696, 52603, 49479, 83781, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 452, 54262, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 4367, 7544, 96225, 6328, 58809, 80393, 50838, 82470, 75243, 24701, 61373, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 89050, 82532, 91766, 95635, 59862, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 58839, 53292, 53559, 40604, 87137, 14692, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 53059, 69932, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 58322, 61604, 49572, 98410, 22629, 50071, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 32540, 77957, 60792, 65170, 50494, 93957, 10429, 96378, 82615, 58932, 89918, 41776, 74387, 88143, 23467, 7120, 66178, 46652, 76110, 29387, 73640, 33254, 12837, 80924, 2476, 9681, 86362, 10308, 29530, 86213, 92158, 22577, 47119, 57074, 12581, 20093, 60004, 32381, 68551, 14259, 10858, 36190, 67056, 29838, 96560, 7619, 56699, 66913, 97654, 13497, 69725, 57873, 70671, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 19117, 18388, 31489, 40593, 34079, 34771, 35908, 19088, 23229])"
14.0,9,48,7,7.170349359512329,20808,"Genotype(dna=[81159, 98792, 79517, 33628, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 87089, 79436, 11318, 20735, 51659, 76696, 52603, 49479, 83781, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 452, 54262, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 4367, 7544, 96225, 6328, 58809, 80393, 50838, 82470, 75243, 24701, 61373, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 89050, 82532, 91766, 95635, 59862, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 58839, 53292, 53559, 40604, 87137, 14692, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 53059, 69932, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 58322, 61604, 49572, 98410, 22629, 50071, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 32540, 77957, 60792, 65170, 50494, 93957, 10429, 96378, 82615, 58932, 89918, 41776, 74387, 88143, 23467, 7120, 66178, 46652, 76110, 29387, 73640, 33254, 12837, 80924, 2476, 9681, 86362, 10308, 29530, 86213, 92158, 22577, 47119, 57074, 12581, 20093, 60004, 32381, 68551, 14259, 10858, 36190, 67056, 29838, 96560, 7619, 56699, 66913, 97654, 13497, 69725, 57873, 70671, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 19117, 18388, 31489, 40593, 34079, 34771, 35908, 19088, 23229])"
14.0,9,48,8,7.7673585414886475,20808,"Genotype(dna=[81159, 98792, 79517, 33628, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 87089, 79436, 11318, 20735, 51659, 76696, 52603, 49479, 83781, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 452, 54262, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 4367, 7544, 96225, 6328, 58809, 80393, 50838, 82470, 75243, 24701, 61373, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 89050, 82532, 91766, 95635, 59862, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 58839, 53292, 53559, 40604, 87137, 14692, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 53059, 69932, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 58322, 61604, 49572, 98410, 22629, 50071, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 32540, 77957, 60792, 65170, 50494, 93957, 10429, 96378, 82615, 58932, 89918, 41776, 74387, 88143, 23467, 7120, 66178, 46652, 76110, 29387, 73640, 33254, 12837, 80924, 2476, 9681, 86362, 10308, 29530, 86213, 92158, 22577, 47119, 57074, 12581, 20093, 60004, 32381, 68551, 14259, 10858, 36190, 67056, 29838, 96560, 7619, 56699, 66913, 97654, 13497, 69725, 57873, 70671, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 19117, 18388, 31489, 40593, 34079, 34771, 35908, 19088, 23229])"
14.0,9,48,9,8.325743198394775,20808,"Genotype(dna=[81159, 98792, 79517, 33628, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 87089, 79436, 11318, 20735, 51659, 76696, 52603, 49479, 83781, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 452, 54262, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 4367, 7544, 96225, 6328, 58809, 80393, 50838, 82470, 75243, 24701, 61373, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 89050, 82532, 91766, 95635, 59862, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 58839, 53292, 53559, 40604, 87137, 14692, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 53059, 69932, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 58322, 61604, 49572, 98410, 22629, 50071, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 32540, 77957, 60792, 65170, 50494, 93957, 10429, 96378, 82615, 58932, 89918, 41776, 74387, 88143, 23467, 7120, 66178, 46652, 76110, 29387, 73640, 33254, 12837, 80924, 2476, 9681, 86362, 10308, 29530, 86213, 92158, 22577, 47119, 57074, 12581, 20093, 60004, 32381, 68551, 14259, 10858, 36190, 67056, 29838, 96560, 7619, 56699, 66913, 97654, 13497, 69725, 57873, 70671, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 19117, 18388, 31489, 40593, 34079, 34771, 35908, 19088, 23229])"
14.0,9,48,10,9.000772953033447,20808,"Genotype(dna=[81159, 98792, 79517, 33628, 77304, 96756, 73923, 52744, 13591, 92512, 40822, 40462, 80270, 5374, 46905, 38888, 4565, 87089, 79436, 11318, 20735, 51659, 76696, 52603, 49479, 83781, 18435, 76758, 30049, 66418, 15818, 23344, 45704, 69494, 20037, 98681, 53927, 65555, 75619, 64349, 50485, 51021, 452, 54262, 54459, 37516, 54071, 68408, 87274, 58731, 4792, 4724, 47718, 88029, 13725, 73330, 46102, 24740, 10283, 4367, 7544, 96225, 6328, 58809, 80393, 50838, 82470, 75243, 24701, 61373, 90114, 42023, 44092, 50410, 68801, 55274, 83484, 74834, 97058, 87055, 13512, 14594, 80169, 41006, 9099, 89050, 82532, 91766, 95635, 59862, 15656, 47590, 10034, 46157, 90932, 66287, 95418, 58839, 53292, 53559, 40604, 87137, 14692, 656, 97373, 21679, 59563, 45126, 77925, 6274, 44896, 48855, 47931, 81134, 61135, 30431, 30020, 68369, 467, 32413, 78799, 96324, 82750, 17969, 43190, 86621, 25364, 53059, 69932, 25245, 69990, 31128, 86064, 98049, 3162, 78724, 71221, 11155, 41271, 45867, 56273, 73687, 39631, 86238, 51248, 23673, 11261, 17371, 46761, 11013, 7662, 15590, 99876, 70569, 47760, 58322, 61604, 49572, 98410, 22629, 50071, 30131, 16810, 90032, 5578, 2342, 90480, 64354, 13466, 90391, 59434, 61399, 9931, 5132, 72267, 2421, 28618, 24832, 63820, 42901, 5661, 32540, 77957, 60792, 65170, 50494, 93957, 10429, 96378, 82615, 58932, 89918, 41776, 74387, 88143, 23467, 7120, 66178, 46652, 76110, 29387, 73640, 33254, 12837, 80924, 2476, 9681, 86362, 10308, 29530, 86213, 92158, 22577, 47119, 57074, 12581, 20093, 60004, 32381, 68551, 14259, 10858, 36190, 67056, 29838, 96560, 7619, 56699, 66913, 97654, 13497, 69725, 57873, 70671, 64335, 99584, 79949, 70948, 36848, 99392, 95502, 29353, 55485, 77363, 82153, 81691, 48865, 19117, 18388, 31489, 40593, 34079, 34771, 35908, 19088, 23229])"
