Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,9,86,1,18.279192447662354,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 65997, 63648, 16257, 9302, 93386, 60221, 86063, 46690, 58354, 57525, 7583, 70510, 48173, 89338, 40881, 50770, 80901, 18692, 16257, 94478, 25725, 93994, 36872, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 4135, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 22290, 7719, 19601, 69824, 64189, 95039, 63518, 96803, 1955, 38488, 65709, 18483, 85081, 97131, 56482, 15414, 92386, 65686, 55939, 10183, 32572, 52933, 34530, 97808, 4728, 13467, 66638, 26625, 68212, 93031, 80234, 54858, 8891, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 71927, 28714, 70820, 61374, 18134, 30930, 20033, 86549, 18398, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 79331, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 54591, 50369, 40226, 81932, 95905, 97846, 41265, 60532, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 52760, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 48272, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 19416, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
151.0,9,62,2,21.50290536880493,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 20790, 27546, 82286, 93120, 10632, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 67965, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 20010, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 31733, 33056, 76830, 60938, 62963, 3315, 99138, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 86526, 48401, 33369, 33292, 29627, 10404, 43418, 70625, 42737, 52868, 8487, 52711, 68704, 45529, 2724, 1459, 29585, 23951, 19210, 31724, 74287, 50982, 4641, 79305, 20711, 17000, 78955, 66901, 84808, 718, 885, 15967, 63426, 87079, 91000, 67255, 14953, 62273, 59886, 37332, 21297, 85780, 14663, 84063, 23639, 6556, 88962, 24992, 77365, 48108, 17082, 82558, 74486, 4231, 57628, 93297, 30463, 17632, 80074, 72158, 70438, 3528, 54030, 89343, 62677, 30363, 380, 75855, 77220, 2862, 70192, 19099, 64771, 495, 66146, 42846, 17791, 4915, 91846, 63984, 3483, 85958, 40229, 88735, 19273, 25846, 63688, 27100, 92066, 79399, 44136, 53357, 60350, 31683, 81574, 91534, 36907, 18144, 74435, 47908, 96111, 49076, 33315, 80179, 74505, 55068, 83587, 55827, 7158, 47826, 17585, 79388, 44047, 70524, 14552, 10485, 58492, 68824, 87284, 59637, 70793, 30321, 54539, 72091, 15266, 90697, 68335, 98420, 75844, 45347, 30249, 39767, 98089, 83449, 80451, 28491, 45168, 50479, 94065, 56523, 89121, 71842, 47179, 93441, 75528, 6630, 29220, 9238])"
128.0,9,55,3,22.973267316818237,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 20790, 27546, 13058, 93120, 10632, 4255, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 70537, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 21762, 95787, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 71856, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 97506, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 86526, 48401, 33369, 3494, 29627, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 15797, 18134, 30930, 20033, 86549, 7201, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 5524, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 45633, 50369, 40226, 81932, 95905, 97846, 2409, 62750, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 42849, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 74509, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 33834, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
128.0,9,55,4,23.99007272720337,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 20790, 27546, 13058, 93120, 10632, 4255, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 70537, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 21762, 95787, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 71856, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 97506, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 86526, 48401, 33369, 3494, 29627, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 15797, 18134, 30930, 20033, 86549, 7201, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 5524, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 45633, 50369, 40226, 81932, 95905, 97846, 2409, 62750, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 42849, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 74509, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 33834, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
89.0,9,46,5,25.186296463012695,20336,"Genotype(dna=[87174, 15877, 799, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 20010, 97970, 50848, 89914, 55931, 79968, 86649, 12474, 1200, 82728, 33056, 76830, 60938, 62963, 3315, 99138, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 64216, 48401, 33369, 33292, 29627, 10404, 43418, 70625, 42737, 52868, 8487, 52711, 68704, 45529, 2724, 1459, 29585, 7412, 19210, 31724, 74287, 50982, 4641, 79305, 20711, 17000, 78955, 66901, 84808, 718, 885, 15967, 63426, 87079, 91000, 67255, 14953, 62273, 59886, 37332, 91618, 85780, 14663, 84063, 23639, 93353, 88962, 24992, 77365, 48108, 17082, 82558, 74486, 4231, 57628, 78300, 30463, 17632, 80074, 72158, 70438, 3528, 54030, 89343, 64928, 30363, 8726, 75855, 20443, 2862, 70192, 19099, 64771, 495, 66146, 42846, 17791, 4915, 91846, 63984, 28659, 85958, 40229, 88735, 19273, 25846, 63688, 27100, 92066, 79399, 44136, 21759, 60350, 31683, 81574, 68534, 36907, 18144, 74435, 47908, 96111, 49076, 33315, 80179, 21957, 86537, 83587, 55827, 7158, 47826, 17585, 79388, 44047, 70524, 14552, 10485, 58492, 12699, 96993, 59637, 70793, 30321, 54539, 72091, 53331, 90697, 68335, 98420, 75844, 45347, 11339, 39767, 99298, 83449, 80451, 28491, 45168, 50479, 94065, 56523, 89121, 71842, 47179, 93441, 75528, 6630, 29220, 9238])"
80.0,9,45,6,26.8807373046875,20336,"Genotype(dna=[87174, 15877, 799, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 21252, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 20010, 97970, 50848, 89914, 55931, 79968, 86649, 12474, 1200, 62658, 33056, 76830, 60938, 62963, 3315, 99138, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 74669, 46751, 86526, 48401, 33369, 3494, 29627, 57698, 80474, 90841, 48253, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 15797, 18134, 30930, 20033, 86549, 7201, 69677, 74733, 37123, 47822, 46635, 20118, 866, 71807, 41692, 5524, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 45633, 64528, 40226, 81932, 95905, 97846, 2409, 86632, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 42849, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 27701, 67968, 29748, 74509, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 33834, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 76776, 98384])"
19.0,9,29,7,28.35306191444397,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 45343, 27546, 82286, 93120, 10632, 83828, 32208, 20247, 63914, 19465, 17779, 33164, 20489, 64369, 76367, 40741, 17783, 21734, 29727, 30900, 27530, 67965, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 76856, 20054, 39670, 76473, 88894, 70504, 37856, 37155, 45305, 17245, 26518, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 92631, 90912, 64416, 52759, 72780, 92981, 15143, 71856, 97970, 50848, 56172, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 63023, 87988, 71595, 22190, 84888, 12787, 99912, 29170, 15153, 25375, 17109, 29602, 46751, 86526, 13076, 39575, 3494, 29627, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 78763, 82190, 89514, 62919, 28714, 70820, 3293, 41629, 45983, 71001, 79305, 20711, 17000, 78955, 66901, 84808, 718, 885, 15967, 63426, 87079, 52577, 67255, 20190, 62273, 59886, 37332, 21297, 85780, 14663, 84063, 19621, 6556, 88962, 24992, 77365, 48108, 17082, 82558, 74486, 4231, 57628, 97997, 30463, 26660, 80074, 72158, 70438, 3528, 54030, 89343, 62677, 30363, 380, 91997, 77220, 2862, 70192, 19099, 64771, 495, 66146, 42846, 91225, 4915, 91846, 63984, 3483, 85958, 40229, 88735, 19273, 25846, 63688, 27100, 92066, 79399, 44136, 53357, 68518, 31683, 81574, 91534, 36907, 18144, 74435, 47908, 96111, 49076, 33315, 80179, 35366, 9708, 52561, 55827, 7158, 47826, 17585, 79388, 44047, 70524, 14552, 10485, 58492, 68824, 87284, 59637, 6154, 30321, 54539, 72091, 15266, 90697, 12623, 98420, 75844, 45347, 30249, 39767, 98089, 83449, 80451, 28491, 45168, 50479, 94065, 56523, 89121, 71842, 47179, 93441, 75528, 6630, 29220, 9238])"
10.0,9,30,8,30.04948115348816,20336,"Genotype(dna=[87174, 15877, 799, 11350, 96880, 14377, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 67965, 86164, 94521, 20601, 65897, 15194, 74527, 98639, 4103, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 98554, 1868, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 2180, 20994, 81177, 13639, 34326, 64416, 52759, 20697, 92981, 15143, 20010, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 65747, 33056, 76830, 60938, 62963, 3315, 99138, 87988, 71595, 22190, 79382, 12787, 90079, 29170, 84403, 8858, 17109, 29602, 46751, 86526, 27109, 42286, 96687, 29627, 10404, 43418, 70625, 42737, 52868, 8487, 52711, 68626, 45529, 66392, 1459, 14351, 23951, 87719, 31724, 74287, 26043, 6726, 79305, 20711, 17000, 78955, 66901, 84808, 98832, 885, 15967, 63426, 87079, 37966, 67255, 14953, 62273, 59886, 37332, 21297, 85780, 14663, 20195, 23639, 6556, 88962, 24992, 77365, 48108, 17082, 82558, 74486, 4231, 57628, 93297, 64470, 17632, 80074, 97669, 87419, 3528, 54030, 89343, 62677, 30363, 67004, 75855, 77220, 21127, 39739, 98449, 14351, 31714, 64301, 57287, 27672, 57050, 74976, 34814, 99434, 64810, 50428, 33186, 43260, 17878, 29753, 31139, 51692, 89376, 38641, 1821, 78602, 21453, 44904, 64841, 48123, 12261, 74250, 70689, 44900, 44286, 70276, 44981, 73985, 69803, 27389, 29822, 24860, 59635, 90112, 89894, 1871, 66142, 66478, 72620, 75709, 62979, 15590, 38556, 43398, 80000, 39365, 51188, 89799, 22322, 18408, 93926, 71716, 3183, 99414, 9028, 57506, 86737, 37631, 65642, 83273, 50392, 50147, 31894, 83261, 84066, 90141, 43870, 3589, 12207, 38403, 6827])"
9.0,9,34,9,32.978904485702515,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 45343, 27546, 82286, 84591, 31932, 83828, 32208, 20247, 63914, 64342, 29436, 33164, 8830, 5308, 76367, 54732, 17783, 25545, 71419, 30900, 27530, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 51250, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 68229, 45305, 17245, 19598, 50122, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 3581, 54610, 52755, 72780, 92981, 15143, 38107, 9994, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 63023, 87988, 24858, 51123, 84888, 12787, 99912, 29170, 15153, 25375, 17109, 29602, 46751, 86526, 13076, 75859, 3494, 29627, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 46686, 41629, 45983, 71001, 86549, 39609, 69677, 74733, 37123, 69090, 46635, 85400, 866, 71807, 41692, 5524, 26397, 54471, 79769, 362, 34962, 66900, 61458, 71200, 24079, 66815, 54678, 10978, 66239, 75591, 57260, 43033, 11551, 55701, 18491, 72649, 62340, 38458, 84117, 92078, 44188, 39552, 39889, 77108, 45633, 50369, 40226, 81932, 95905, 97846, 2409, 62750, 85174, 42099, 3308, 12949, 44106, 21323, 60221, 25282, 54619, 42733, 97932, 47961, 75919, 11878, 62293, 95004, 71342, 56695, 18450, 76058, 85992, 88469, 42849, 10364, 34619, 49848, 91662, 81444, 49287, 83746, 62040, 40512, 64388, 87191, 56832, 14140, 68696, 14802, 9441, 72488, 41227, 24510, 32701, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 67993, 56712, 67968, 29748, 74509, 88269, 48540, 12047, 63232, 22593, 38576, 27376, 89464, 27012, 99726, 96480, 89149, 77072, 98973, 97499, 36926, 4922, 42773, 34123, 65138, 12497])"
9.0,9,34,10,34.55521035194397,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 45343, 27546, 82286, 84591, 31932, 83828, 32208, 20247, 63914, 64342, 29436, 33164, 8830, 5308, 76367, 54732, 17783, 25545, 71419, 30900, 27530, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 51250, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 68229, 45305, 17245, 19598, 50122, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 3581, 54610, 52755, 72780, 92981, 15143, 38107, 9994, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 63023, 87988, 24858, 51123, 84888, 12787, 99912, 29170, 15153, 25375, 17109, 29602, 46751, 86526, 13076, 75859, 3494, 29627, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 46686, 41629, 45983, 71001, 86549, 39609, 69677, 74733, 37123, 69090, 46635, 85400, 866, 71807, 41692, 5524, 26397, 54471, 79769, 362, 34962, 66900, 61458, 71200, 24079, 66815, 54678, 10978, 66239, 75591, 57260, 43033, 11551, 55701, 18491, 72649, 62340, 38458, 84117, 92078, 44188, 39552, 39889, 77108, 45633, 50369, 40226, 81932, 95905, 97846, 2409, 62750, 85174, 42099, 3308, 12949, 44106, 21323, 60221, 25282, 54619, 42733, 97932, 47961, 75919, 11878, 62293, 95004, 71342, 56695, 18450, 76058, 85992, 88469, 42849, 10364, 34619, 49848, 91662, 81444, 49287, 83746, 62040, 40512, 64388, 87191, 56832, 14140, 68696, 14802, 9441, 72488, 41227, 24510, 32701, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 67993, 56712, 67968, 29748, 74509, 88269, 48540, 12047, 63232, 22593, 38576, 27376, 89464, 27012, 99726, 96480, 89149, 77072, 98973, 97499, 36926, 4922, 42773, 34123, 65138, 12497])"
