Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,3,4,1,0.6173171997070312,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,2,1.3025224208831787,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,3,1.982213020324707,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,4,2.553321599960327,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,5,2.9300475120544434,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,6,3.3752994537353516,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,7,3.638324499130249,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,8,3.9028239250183105,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,9,4.182469367980957,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,10,4.474100112915039,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
