Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,9,95,1,1.4690065383911133,10648,"Genotype(dna=[6898, 76780, 99585, 52572, 68671, 78344, 99050, 92075, 29847, 79483, 89777, 70410, 66764, 57650, 20796, 86388, 75426, 23628, 88195, 6430, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 11468, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 62237, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 23954, 39381, 53210, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 60659, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 12040, 32158, 66032, 42008, 41447, 67347, 54956, 85302, 86735, 64983, 49946, 64761, 70532, 20977, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 87985, 32842, 54217, 39753, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 74828, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 17840, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 98702, 57235, 87147, 9838, 31524, 62249, 22418, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 65674, 41283, 52747, 76128])"
76.0,9,95,2,4.121762752532959,10648,"Genotype(dna=[6898, 76780, 99585, 52572, 68671, 78344, 99050, 92075, 29847, 79483, 89777, 70410, 66764, 57650, 20796, 86388, 75426, 23628, 88195, 6430, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 11468, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 62237, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 23954, 39381, 53210, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 60659, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 12040, 32158, 66032, 42008, 41447, 67347, 54956, 85302, 86735, 64983, 49946, 64761, 70532, 20977, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 87985, 32842, 54217, 39753, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 74828, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 17840, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 98702, 57235, 87147, 9838, 31524, 62249, 22418, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 65674, 41283, 52747, 76128])"
76.0,9,95,3,5.815153360366821,10648,"Genotype(dna=[6898, 76780, 99585, 52572, 68671, 78344, 99050, 92075, 29847, 79483, 89777, 70410, 66764, 57650, 20796, 86388, 75426, 23628, 88195, 6430, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 11468, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 62237, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 23954, 39381, 53210, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 60659, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 12040, 32158, 66032, 42008, 41447, 67347, 54956, 85302, 86735, 64983, 49946, 64761, 70532, 20977, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 87985, 32842, 54217, 39753, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 74828, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 17840, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 98702, 57235, 87147, 9838, 31524, 62249, 22418, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 65674, 41283, 52747, 76128])"
60.0,8,77,4,7.458271265029907,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 22361, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 23628, 88195, 80485, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 11468, 57302, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 62237, 78284, 38010, 66873, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 55095, 76369, 14496, 89971, 5390, 45469, 54739, 60188, 43782, 28220, 34219, 10633, 38670, 23954, 39381, 53210, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 60659, 24308, 27370, 44692, 47961, 45013, 48635, 76192, 12040, 32158, 66032, 82526, 41447, 67347, 54956, 85302, 86735, 77836, 49946, 64761, 70532, 92803, 83956, 5645, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 87985, 32842, 54217, 39753, 68560, 53769, 92066, 3472, 80023, 88083, 23097, 87862, 70121, 23813, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 74457, 62561, 82438, 64712, 58533, 41627, 17251, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 62216, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 17840, 94239, 99414, 80524, 84918, 13770, 91211, 1125, 91895, 85379, 71311, 9271, 57320, 56342, 54076, 26957, 78274, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 82041, 28184, 13829, 22619, 33993, 5771, 67528, 76355, 49076, 28538, 50527, 22816, 96617, 68745, 73027, 62818, 2848, 43399, 86121, 96067, 76543, 67711, 94242, 55315, 19043, 43696, 33262])"
58.0,9,93,5,8.739139080047607,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 73576, 50569, 49978, 93024, 23801, 83299, 31804, 5700, 871, 8516, 90283, 20189, 30613, 21523, 31613, 54585, 28183, 53246, 39843, 75805, 77035, 32025, 78448, 48473, 42244, 78640, 98621, 53361, 33478, 85833, 98771, 627, 62575, 30890, 52400, 29095, 54988, 1919, 92149, 31610, 7924, 71570, 48869, 929, 64908, 55849, 59916, 25212, 98771, 93642, 63388, 3391, 67294, 52795, 27458, 75641, 14560, 98858, 6071, 6297, 39386, 82553, 8279, 52849, 50942, 97774, 64774, 81788, 96468, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76104, 89976, 92371, 13213, 45354, 97904, 23730, 89174, 93207, 57018, 69523, 18874, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 87985, 32842, 54217, 39753, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 74828, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 17840, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 98702, 57235, 87147, 9838, 31524, 62249, 22418, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 65674, 41283, 52747, 76128])"
37.0,9,81,6,9.939484119415283,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 22361, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 23628, 88195, 80485, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 72947, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 85247, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 50051, 39381, 63802, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 10469, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 12040, 32158, 66032, 42008, 41447, 67347, 54956, 85302, 86735, 64983, 49946, 64761, 70532, 20977, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 60602, 32842, 54217, 53442, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 43959, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 8443, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 24761, 57235, 87147, 44670, 31524, 62249, 35205, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 65674, 41283, 52747, 76128])"
37.0,9,81,7,11.254735231399536,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 22361, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 23628, 88195, 80485, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 72947, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 85247, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 50051, 39381, 63802, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 10469, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 12040, 32158, 66032, 42008, 41447, 67347, 54956, 85302, 86735, 64983, 49946, 64761, 70532, 20977, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 60602, 32842, 54217, 53442, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 43959, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 8443, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 24761, 57235, 87147, 44670, 31524, 62249, 35205, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 65674, 41283, 52747, 76128])"
37.0,9,81,8,12.281534433364868,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 22361, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 23628, 88195, 80485, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 72947, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 85247, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 50051, 39381, 63802, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 10469, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 12040, 32158, 66032, 42008, 41447, 67347, 54956, 85302, 86735, 64983, 49946, 64761, 70532, 20977, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 60602, 32842, 54217, 53442, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 43959, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 8443, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 24761, 57235, 87147, 44670, 31524, 62249, 35205, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 65674, 41283, 52747, 76128])"
32.0,10,81,9,13.28641128540039,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 22361, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 23628, 88195, 80485, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 72947, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 85247, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 50051, 39381, 63802, 45209, 25009, 3439, 39394, 96468, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76104, 89976, 92371, 13213, 45354, 97904, 23730, 89174, 93207, 57018, 69523, 18874, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 87985, 32842, 54217, 39753, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 74828, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 17840, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 98702, 57235, 87147, 9838, 31524, 62249, 22418, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 928, 61666, 52747, 76128])"
32.0,10,81,10,14.17806339263916,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 22361, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 23628, 88195, 80485, 3628, 17808, 60480, 270, 193, 34229, 74007, 72552, 50452, 27, 28398, 72947, 14474, 56224, 24786, 62109, 44717, 86339, 38666, 8260, 88233, 85247, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 89971, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 50051, 39381, 63802, 45209, 25009, 3439, 39394, 96468, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 89677, 76104, 89976, 92371, 13213, 45354, 97904, 23730, 89174, 93207, 57018, 69523, 18874, 83956, 69569, 82130, 43801, 83712, 57126, 32116, 97070, 55733, 15523, 87631, 89768, 67617, 52181, 41182, 56313, 7509, 7675, 32106, 83918, 68599, 12554, 8226, 488, 7040, 76822, 87985, 32842, 54217, 39753, 68560, 62001, 12818, 3472, 80023, 88083, 23097, 87862, 70121, 81589, 28122, 45291, 19638, 7087, 74157, 7023, 28704, 70062, 46550, 52147, 75181, 10585, 76350, 85700, 45022, 46073, 6218, 24694, 65715, 66978, 62561, 82438, 64712, 58533, 41627, 74828, 20158, 55017, 15106, 21436, 99769, 43448, 35922, 84302, 78492, 41456, 34506, 37146, 49590, 24356, 30004, 92172, 76745, 65232, 89023, 50131, 29869, 26849, 13902, 18206, 43918, 38579, 8022, 83407, 47416, 23135, 83070, 959, 10443, 17840, 94239, 99414, 83548, 84918, 13770, 91211, 78661, 91895, 85379, 71311, 9271, 64558, 56342, 54076, 26957, 78274, 70266, 34046, 12668, 94422, 98702, 57235, 87147, 9838, 31524, 62249, 22418, 27037, 21503, 67752, 2161, 99403, 85087, 67015, 21569, 80630, 26172, 31780, 69489, 37805, 14306, 17487, 17368, 60651, 44064, 71692, 63898, 33841, 63357, 42060, 46096, 7568, 89809, 72847, 928, 61666, 52747, 76128])"
