Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,13,199,1,5.235414981842041,265,"Genotype(dna=[40226, 4565, 18615, 98773, 64881, 51805, 11114, 8470, 99553, 33126, 79705, 69771, 3089, 16699, 53817, 30117, 43024, 94204, 43983, 75244, 64031, 9268, 45793, 56342, 14059, 55816, 10706, 34403, 17831, 11166, 21929, 93443, 57872, 37804, 7843, 22697, 10267, 3138, 5758, 16783, 38141, 89727, 4520, 73838, 52610, 44508, 38041, 19028, 27663, 55841, 89972, 75672, 9621, 71297, 14531, 19304, 57234, 54084, 17697, 42299, 82419, 34146, 40028, 75603, 53497, 70353, 24227, 84018, 92254, 40583, 58600, 78160, 71411, 22650, 25524, 35020, 12922, 2608, 239, 74057, 57599, 28307, 91822, 51840, 37080, 56994, 81193, 43654, 81785, 60717, 82945, 11616, 39772, 8160, 3950, 91432, 51642, 53693, 43002, 4658, 39901, 98227, 19420, 14538, 55343, 21255, 59059, 32792, 8259, 71972, 50717, 29796, 11571, 12208, 13867, 13556, 79773, 95838, 24952, 75013, 79545, 27575, 78081, 38523, 10486, 17430, 83965, 83803, 14786, 32768, 12697, 62921, 39151, 93618, 33359, 5262, 12365, 60163, 45609, 24748, 60158, 71469, 80484, 55414, 63687, 30419, 59113, 822, 43379, 69151, 5794, 18268, 70375, 4434, 95746, 62697, 40461, 48491, 97130, 11111, 28514, 69788, 22141, 82338, 44946, 6306, 18764, 40788, 21561, 20924, 89155, 36504, 35022, 59847, 12353, 18105, 92105, 64581, 33814, 97922, 24811, 89791, 12280, 12404, 49908, 10487, 13132, 75885, 27006, 5493, 92503, 44052, 83941, 99246, 25420, 87816, 64143, 63871, 25353, 55024, 44257, 4707, 86927, 74024, 46281, 12353, 32309, 35845, 37073, 57382, 24873, 82769, 95862, 73597, 41006, 324, 23138, 49050, 33968, 8331, 63749, 43463, 75903, 48531, 592, 6498, 48008, 87822, 78425, 81512, 33426, 71290, 83457, 78740, 37609, 23521, 46249, 11632, 21979, 41064, 23639, 48673, 45627, 45003, 16904, 45493, 21746, 68819, 4576, 59007, 42716, 35966, 2289, 96292, 84845, 54180])"
69.0,13,216,2,7.487753868103027,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
69.0,13,216,3,9.056080341339111,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
69.0,13,216,4,11.40983271598816,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
69.0,13,216,5,13.60119915008545,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
69.0,13,216,6,16.022130250930786,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
69.0,13,216,7,17.58731985092163,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
69.0,13,216,8,20.129108667373657,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
69.0,13,216,9,22.85346031188965,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 35951, 3823, 18042, 28516, 40251, 54484, 81455, 55398, 61155, 65645, 85975, 62496, 47658, 94622, 4794, 41013, 35578, 60903, 97462, 7447, 26073, 45480, 47284, 28850, 73626, 5875, 69554, 55737, 71306, 97407, 90121, 15204, 93693, 39020, 72372, 62079, 718, 6037, 20461, 74951, 17917, 23692, 60150, 8628, 33765, 70037, 90610, 2211, 87001, 55786, 4956, 73033, 49196, 69444, 76288, 93853, 39908, 62605, 55827, 19459, 65328, 97392, 90054, 51188, 72599, 45902, 60371, 31872, 43515, 72329, 21570, 91449, 90489, 35583, 35250, 77371, 39025, 72347, 52229, 58865, 82994, 32655, 41035, 75297, 45557, 26477, 11660, 69982, 75090, 60307, 29186, 62519, 39236, 41383, 5425, 45070, 61681, 50936, 11600, 35596, 43390, 5455, 36436, 44401, 75447, 48023, 56399, 16024, 51733, 207, 75131, 56198, 49503, 63643, 89009, 59927, 78954, 55012, 66270, 93599, 57723, 34312, 68770, 96222, 59592, 62300, 68023, 95698, 71669, 55519, 47416, 20556, 82196, 19406, 20493, 27666, 55951, 72638, 33568, 68963, 21469, 15937, 18564, 53786, 74299, 49327, 59295, 27680, 20111, 97285, 91339, 96429, 93573, 33414, 69851, 90036, 46827, 50605, 9641, 95674, 73565, 77688, 45134, 94979, 22195, 91608, 3074, 58787, 51309, 10230, 79509, 72838, 46008, 3880, 37059, 2971, 52907, 87529, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
65.0,13,224,10,25.10266423225403,265,"Genotype(dna=[80578, 19536, 96424, 64236, 64654, 32377, 60264, 53042, 62080, 79908, 40680, 45395, 54647, 64379, 86214, 90084, 83154, 56293, 55671, 90056, 45221, 78893, 44828, 89236, 61313, 22312, 53757, 35343, 8756, 46218, 46329, 4597, 26371, 89518, 93920, 26813, 10267, 3138, 5758, 16783, 38141, 89727, 4520, 73838, 52610, 44508, 38041, 19028, 27663, 55841, 89972, 75672, 9621, 71297, 14531, 19304, 57234, 54084, 17697, 42299, 82419, 34146, 40028, 75603, 53497, 70353, 24227, 84018, 92254, 40583, 58600, 78160, 3019, 22650, 25524, 35020, 12922, 2608, 239, 74057, 57599, 28307, 91822, 42618, 37080, 56994, 81193, 43654, 81785, 60717, 82945, 11616, 39772, 8160, 3950, 91432, 51642, 53693, 43002, 4658, 39901, 98227, 19420, 14538, 55343, 21255, 43565, 32792, 8259, 71972, 50717, 29796, 11571, 12208, 13867, 13556, 79773, 95838, 24952, 75013, 79545, 27575, 78081, 38523, 10486, 17430, 83965, 83803, 14786, 32768, 12697, 62921, 39151, 93618, 33359, 5262, 12365, 60163, 45609, 24748, 60158, 71469, 80484, 55414, 63687, 30419, 59113, 822, 43379, 69151, 5794, 18268, 70375, 4434, 95746, 62697, 40461, 48491, 97130, 11111, 28514, 69788, 22141, 82338, 44946, 6306, 18764, 40788, 21561, 20924, 89155, 36504, 35022, 12587, 12353, 18105, 92105, 64581, 33814, 97922, 24811, 89791, 12280, 12404, 49908, 10487, 13132, 75885, 1759, 5493, 92503, 44052, 83941, 99246, 25420, 87816, 64143, 63871, 25353, 55024, 44257, 4707, 86927, 74024, 46281, 12353, 32309, 35845, 37073, 57382, 24873, 82769, 95862, 73597, 41006, 324, 23138, 49050, 33968, 8331, 63749, 43463, 75903, 48531, 592, 6498, 48008, 87822, 78425, 81512, 33426, 71290, 83457, 78740, 37609, 23521, 13815, 11632, 21979, 41064, 23639, 19576, 45627, 45003, 16904, 45493, 21746, 68819, 4576, 59007, 42716, 35966, 2289, 96292, 84845, 54180])"
