Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,11,99,1,6.329879522323608,288,"Genotype(dna=[16469, 42198, 88970, 41094, 4550, 64617, 57281, 72024, 54909, 82650, 82960, 50386, 50400, 15967, 65141, 64119, 67946, 3718, 38802, 25509, 99645, 53806, 7339, 72356, 92939, 44753, 59083, 30349, 20764, 45215, 4631, 58187, 92480, 27991, 21278, 62912, 15719, 7098, 9602, 18630, 6606, 91717, 26447, 69901, 70478, 34134, 38680, 68436, 86863, 1084, 70706, 48490, 12953, 52965, 79352, 5710, 3330, 79814, 17197, 31493, 4539, 84867, 94080, 89540, 99662, 20616, 71335, 16914, 84623, 24047, 31505, 22087, 15209, 41432, 29366, 40386, 96438, 18428, 66063, 95918, 4602, 55033, 18887, 83069, 17864, 23180, 82468, 66780, 39303, 45191, 80632, 88679, 11569, 11113, 53857, 54895, 999, 87495, 3175, 49456, 8024, 40012, 80485, 20848, 30277, 19249, 23503, 6858, 71503, 48946, 4446, 62472, 26710, 40911, 38280, 64846, 26371, 34720, 70597, 36540, 47647, 39865, 54274, 99841, 61584, 63184, 515, 76139, 3933, 27014, 58852, 1377, 80405, 91641, 56937, 12765, 49860, 16059, 66865, 29920, 20137, 59682, 13680, 81508, 44100, 529, 53583, 63271, 76428, 92829, 72030, 17183, 54887, 52783, 13071, 88631, 36114, 29887, 58615, 61048, 29465, 12130, 47296, 34600, 84529, 18556, 94257, 4305, 26790, 26620, 40071, 87366, 57289, 96219, 33508, 88381, 79035, 91973, 1899, 54068, 65008, 17196, 7920, 27002, 42186, 20046, 51176, 11041, 40538, 55479, 17744, 52316, 82348, 51429, 30246, 71960, 19155, 96860, 3296, 98658, 73128, 36135, 99357, 19989, 92186, 86565, 66011, 86087, 68904, 49972, 80168, 64678, 39876, 7259, 7846, 25775, 96480, 64200, 73072, 42920, 38068, 26924, 52108, 76746, 74284, 57707, 18127, 20238, 51052, 98956, 26208, 49222, 33772, 95385, 36845, 21959, 48501, 55418, 5816, 10821, 59706, 92410, 97460, 79281, 67233, 93208, 60184, 88035, 32522, 90670, 22465, 54693, 28267, 86462, 86882, 14577])"
71.0,11,99,2,8.065780639648438,288,"Genotype(dna=[16469, 42198, 88970, 41094, 4550, 64617, 57281, 72024, 54909, 82650, 82960, 50386, 50400, 15967, 65141, 64119, 67946, 3718, 38802, 25509, 99645, 53806, 7339, 72356, 92939, 44753, 59083, 30349, 20764, 45215, 4631, 58187, 92480, 27991, 21278, 62912, 15719, 7098, 9602, 18630, 6606, 91717, 26447, 69901, 70478, 34134, 38680, 68436, 86863, 1084, 70706, 48490, 12953, 52965, 79352, 5710, 3330, 79814, 17197, 31493, 4539, 84867, 94080, 89540, 99662, 20616, 71335, 16914, 84623, 24047, 31505, 22087, 15209, 41432, 29366, 40386, 96438, 18428, 66063, 95918, 4602, 55033, 18887, 83069, 17864, 23180, 82468, 66780, 39303, 45191, 80632, 88679, 11569, 11113, 53857, 54895, 999, 87495, 3175, 49456, 8024, 40012, 80485, 20848, 30277, 19249, 23503, 6858, 71503, 48946, 4446, 62472, 26710, 40911, 38280, 64846, 26371, 34720, 70597, 36540, 47647, 39865, 54274, 99841, 61584, 63184, 515, 76139, 3933, 27014, 58852, 1377, 80405, 91641, 56937, 12765, 49860, 16059, 66865, 29920, 20137, 59682, 13680, 81508, 44100, 529, 53583, 63271, 76428, 92829, 72030, 17183, 54887, 52783, 13071, 88631, 36114, 29887, 58615, 61048, 29465, 12130, 47296, 34600, 84529, 18556, 94257, 4305, 26790, 26620, 40071, 87366, 57289, 96219, 33508, 88381, 79035, 91973, 1899, 54068, 65008, 17196, 7920, 27002, 42186, 20046, 51176, 11041, 40538, 55479, 17744, 52316, 82348, 51429, 30246, 71960, 19155, 96860, 3296, 98658, 73128, 36135, 99357, 19989, 92186, 86565, 66011, 86087, 68904, 49972, 80168, 64678, 39876, 7259, 7846, 25775, 96480, 64200, 73072, 42920, 38068, 26924, 52108, 76746, 74284, 57707, 18127, 20238, 51052, 98956, 26208, 49222, 33772, 95385, 36845, 21959, 48501, 55418, 5816, 10821, 59706, 92410, 97460, 79281, 67233, 93208, 60184, 88035, 32522, 90670, 22465, 54693, 28267, 86462, 86882, 14577])"
67.0,11,106,3,9.752789974212646,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
67.0,11,106,4,11.906365871429443,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
67.0,11,106,5,13.58800196647644,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
67.0,11,106,6,15.187073945999146,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
67.0,11,106,7,16.47895646095276,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
67.0,11,106,8,17.42978835105896,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
67.0,11,106,9,18.21833562850952,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
67.0,11,106,10,19.308093786239624,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 82484, 70196, 349, 29355, 66381, 78062, 80461, 1946, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 3527, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 6098, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 2089, 72362, 54388, 85731, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 83659, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 83827, 30306, 40720, 54749, 54845, 65639, 7510, 39239, 11717, 26125, 74284, 36164, 55389, 24619, 56965, 90493, 25680, 67198, 1146, 25606, 29460, 76562, 87604, 96053, 20507, 24193, 64792, 10726, 61191, 83991, 88971, 34178, 18870, 26061, 67838, 11424, 37020, 88432, 75579, 40099, 72973, 30000, 68049, 65868, 33067, 75073, 85186, 45761, 68311, 98370, 27196, 97594, 55179, 27211, 28378, 30163, 1004, 80213, 31341, 21660, 61028, 8695, 11614, 19651, 56792, 81520, 2121, 85466, 61266, 94578, 4291, 40783, 66421, 56013, 2301, 36759, 49196, 15877, 90545, 10161, 67795, 41193, 6072, 98769, 99491, 88770, 99635, 45672, 31603, 7815, 36558, 87377, 6226, 12867, 23548, 99162, 69137, 32859, 56000, 10777, 33611, 9434, 17612, 40508, 48349, 55090, 51842, 4664, 59420, 1627, 97477, 91227, 81844, 65764, 60586, 82173, 81903, 40564, 49059, 9078, 48731, 57574, 65687, 11032, 15469, 80504, 24376, 73074, 53047, 27852, 19112, 42915, 63858, 96949, 88754, 53814, 87195, 18445, 82183, 95259, 6140, 40368, 61287])"
