Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,13,83,1,3.265258312225342,10965,"Genotype(dna=[87704, 30761, 68339, 72133, 76116, 26380, 5049, 11444, 9756, 25625, 96707, 24203, 99125, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 51834, 43669, 64494, 61970, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 24805, 80269, 78225, 47757, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 73547, 53906, 40878, 55938, 13351, 6364, 36837, 33222, 46420, 96439, 14009, 37897, 65008, 15709, 13097, 82592, 89045, 51996, 56850, 20230, 70007, 55742, 80114, 54301, 36665, 33957, 50271, 24052, 56453, 99748, 64121, 20387, 8031, 48734, 49464, 82992, 28208, 95107, 13607, 88588, 57324, 92562, 74246, 20284, 57264, 75683, 40921, 96636, 75910, 26653, 11651, 31596, 95009, 18837, 82060, 68488, 43700, 67931, 62222, 80397, 76223, 91014, 69796, 80136, 67635, 38859, 36993, 28831, 80344, 87371, 4746, 20011, 24364, 48804, 58877, 4209, 20562, 26061, 35542, 23794, 88821, 53956, 28817, 8730, 84265, 62244, 37509, 20709, 10865, 66447, 35194, 14790, 26587, 16381, 65011, 95278, 86302, 1874, 65988, 75354, 58283, 48279, 74713, 56500, 75588, 28873, 94169, 55183, 67628, 32725, 47891, 11203, 53859, 94312, 74905, 4017, 97878, 17557, 15004, 54672, 45406, 11790, 31552, 40180, 13409, 29142, 92510, 82163, 2264, 48454, 43260, 61925, 52960, 80211, 66789, 38653, 6378, 42552, 55360, 63682, 50242, 74391, 20285, 63749, 88580, 58678, 14036, 88568, 26800, 75267, 64913, 41443, 19461, 459, 26057, 36511, 75503, 16167, 75726, 18202, 45391, 14286, 30412, 49264, 20085, 42623, 88767, 36185, 38332, 21023, 49558, 82278, 37406, 68079, 89602, 22323, 60702, 89883, 20909, 79574, 71431])"
109.0,13,83,2,4.480487585067749,10965,"Genotype(dna=[87704, 30761, 68339, 72133, 76116, 26380, 5049, 11444, 9756, 25625, 96707, 24203, 99125, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 51834, 43669, 64494, 61970, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 24805, 80269, 78225, 47757, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 73547, 53906, 40878, 55938, 13351, 6364, 36837, 33222, 46420, 96439, 14009, 37897, 65008, 15709, 13097, 82592, 89045, 51996, 56850, 20230, 70007, 55742, 80114, 54301, 36665, 33957, 50271, 24052, 56453, 99748, 64121, 20387, 8031, 48734, 49464, 82992, 28208, 95107, 13607, 88588, 57324, 92562, 74246, 20284, 57264, 75683, 40921, 96636, 75910, 26653, 11651, 31596, 95009, 18837, 82060, 68488, 43700, 67931, 62222, 80397, 76223, 91014, 69796, 80136, 67635, 38859, 36993, 28831, 80344, 87371, 4746, 20011, 24364, 48804, 58877, 4209, 20562, 26061, 35542, 23794, 88821, 53956, 28817, 8730, 84265, 62244, 37509, 20709, 10865, 66447, 35194, 14790, 26587, 16381, 65011, 95278, 86302, 1874, 65988, 75354, 58283, 48279, 74713, 56500, 75588, 28873, 94169, 55183, 67628, 32725, 47891, 11203, 53859, 94312, 74905, 4017, 97878, 17557, 15004, 54672, 45406, 11790, 31552, 40180, 13409, 29142, 92510, 82163, 2264, 48454, 43260, 61925, 52960, 80211, 66789, 38653, 6378, 42552, 55360, 63682, 50242, 74391, 20285, 63749, 88580, 58678, 14036, 88568, 26800, 75267, 64913, 41443, 19461, 459, 26057, 36511, 75503, 16167, 75726, 18202, 45391, 14286, 30412, 49264, 20085, 42623, 88767, 36185, 38332, 21023, 49558, 82278, 37406, 68079, 89602, 22323, 60702, 89883, 20909, 79574, 71431])"
109.0,13,83,3,5.763650894165039,10965,"Genotype(dna=[87704, 30761, 68339, 72133, 76116, 26380, 5049, 11444, 9756, 25625, 96707, 24203, 99125, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 51834, 43669, 64494, 61970, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 24805, 80269, 78225, 47757, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 73547, 53906, 40878, 55938, 13351, 6364, 36837, 33222, 46420, 96439, 14009, 37897, 65008, 15709, 13097, 82592, 89045, 51996, 56850, 20230, 70007, 55742, 80114, 54301, 36665, 33957, 50271, 24052, 56453, 99748, 64121, 20387, 8031, 48734, 49464, 82992, 28208, 95107, 13607, 88588, 57324, 92562, 74246, 20284, 57264, 75683, 40921, 96636, 75910, 26653, 11651, 31596, 95009, 18837, 82060, 68488, 43700, 67931, 62222, 80397, 76223, 91014, 69796, 80136, 67635, 38859, 36993, 28831, 80344, 87371, 4746, 20011, 24364, 48804, 58877, 4209, 20562, 26061, 35542, 23794, 88821, 53956, 28817, 8730, 84265, 62244, 37509, 20709, 10865, 66447, 35194, 14790, 26587, 16381, 65011, 95278, 86302, 1874, 65988, 75354, 58283, 48279, 74713, 56500, 75588, 28873, 94169, 55183, 67628, 32725, 47891, 11203, 53859, 94312, 74905, 4017, 97878, 17557, 15004, 54672, 45406, 11790, 31552, 40180, 13409, 29142, 92510, 82163, 2264, 48454, 43260, 61925, 52960, 80211, 66789, 38653, 6378, 42552, 55360, 63682, 50242, 74391, 20285, 63749, 88580, 58678, 14036, 88568, 26800, 75267, 64913, 41443, 19461, 459, 26057, 36511, 75503, 16167, 75726, 18202, 45391, 14286, 30412, 49264, 20085, 42623, 88767, 36185, 38332, 21023, 49558, 82278, 37406, 68079, 89602, 22323, 60702, 89883, 20909, 79574, 71431])"
109.0,13,83,4,6.972952604293823,10965,"Genotype(dna=[87704, 30761, 68339, 72133, 76116, 26380, 5049, 11444, 9756, 25625, 96707, 24203, 99125, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 51834, 43669, 64494, 61970, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 24805, 80269, 78225, 47757, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 73547, 53906, 40878, 55938, 13351, 6364, 36837, 33222, 46420, 96439, 14009, 37897, 65008, 15709, 13097, 82592, 89045, 51996, 56850, 20230, 70007, 55742, 80114, 54301, 36665, 33957, 50271, 24052, 56453, 99748, 64121, 20387, 8031, 48734, 49464, 82992, 28208, 95107, 13607, 88588, 57324, 92562, 74246, 20284, 57264, 75683, 40921, 96636, 75910, 26653, 11651, 31596, 95009, 18837, 82060, 68488, 43700, 67931, 62222, 80397, 76223, 91014, 69796, 80136, 67635, 38859, 36993, 28831, 80344, 87371, 4746, 20011, 24364, 48804, 58877, 4209, 20562, 26061, 35542, 23794, 88821, 53956, 28817, 8730, 84265, 62244, 37509, 20709, 10865, 66447, 35194, 14790, 26587, 16381, 65011, 95278, 86302, 1874, 65988, 75354, 58283, 48279, 74713, 56500, 75588, 28873, 94169, 55183, 67628, 32725, 47891, 11203, 53859, 94312, 74905, 4017, 97878, 17557, 15004, 54672, 45406, 11790, 31552, 40180, 13409, 29142, 92510, 82163, 2264, 48454, 43260, 61925, 52960, 80211, 66789, 38653, 6378, 42552, 55360, 63682, 50242, 74391, 20285, 63749, 88580, 58678, 14036, 88568, 26800, 75267, 64913, 41443, 19461, 459, 26057, 36511, 75503, 16167, 75726, 18202, 45391, 14286, 30412, 49264, 20085, 42623, 88767, 36185, 38332, 21023, 49558, 82278, 37406, 68079, 89602, 22323, 60702, 89883, 20909, 79574, 71431])"
109.0,13,83,5,7.998956680297852,10965,"Genotype(dna=[87704, 30761, 68339, 72133, 76116, 26380, 5049, 11444, 9756, 25625, 96707, 24203, 99125, 98268, 69730, 39993, 73704, 50006, 97033, 60264, 1484, 51834, 43669, 64494, 61970, 24148, 89967, 54042, 48540, 57189, 45411, 17226, 80916, 12479, 38166, 88987, 40968, 10658, 32307, 11868, 22662, 76827, 55583, 4238, 30497, 61293, 49375, 73248, 12139, 28535, 28639, 8437, 33209, 23882, 18507, 64140, 36072, 92746, 19013, 20191, 96327, 32025, 24805, 80269, 78225, 47757, 12144, 46802, 32803, 14451, 60989, 4461, 62763, 45789, 86843, 73547, 53906, 40878, 55938, 13351, 6364, 36837, 33222, 46420, 96439, 14009, 37897, 65008, 15709, 13097, 82592, 89045, 51996, 56850, 20230, 70007, 55742, 80114, 54301, 36665, 33957, 50271, 24052, 56453, 99748, 64121, 20387, 8031, 48734, 49464, 82992, 28208, 95107, 13607, 88588, 57324, 92562, 74246, 20284, 57264, 75683, 40921, 96636, 75910, 26653, 11651, 31596, 95009, 18837, 82060, 68488, 43700, 67931, 62222, 80397, 76223, 91014, 69796, 80136, 67635, 38859, 36993, 28831, 80344, 87371, 4746, 20011, 24364, 48804, 58877, 4209, 20562, 26061, 35542, 23794, 88821, 53956, 28817, 8730, 84265, 62244, 37509, 20709, 10865, 66447, 35194, 14790, 26587, 16381, 65011, 95278, 86302, 1874, 65988, 75354, 58283, 48279, 74713, 56500, 75588, 28873, 94169, 55183, 67628, 32725, 47891, 11203, 53859, 94312, 74905, 4017, 97878, 17557, 15004, 54672, 45406, 11790, 31552, 40180, 13409, 29142, 92510, 82163, 2264, 48454, 43260, 61925, 52960, 80211, 66789, 38653, 6378, 42552, 55360, 63682, 50242, 74391, 20285, 63749, 88580, 58678, 14036, 88568, 26800, 75267, 64913, 41443, 19461, 459, 26057, 36511, 75503, 16167, 75726, 18202, 45391, 14286, 30412, 49264, 20085, 42623, 88767, 36185, 38332, 21023, 49558, 82278, 37406, 68079, 89602, 22323, 60702, 89883, 20909, 79574, 71431])"
77.0,13,109,6,9.036440372467041,10965,"Genotype(dna=[27855, 11752, 82571, 62923, 19179, 53609, 49110, 5172, 15567, 74011, 19558, 50885, 25269, 49680, 85020, 32354, 89110, 23205, 49924, 30646, 61009, 49031, 12278, 85548, 58787, 77429, 79252, 95334, 79202, 26610, 57244, 55369, 64971, 29265, 59090, 10096, 47974, 45617, 42968, 85042, 25504, 35434, 21185, 87281, 88110, 20280, 13660, 66669, 3521, 97737, 67942, 4698, 95836, 15871, 21476, 64729, 92893, 5885, 26082, 36899, 31033, 69584, 38014, 4004, 74428, 79012, 91668, 70422, 59443, 26778, 51476, 68024, 10513, 6608, 40336, 21154, 2814, 62021, 37717, 7933, 35721, 1025, 63950, 89425, 15910, 78439, 59800, 2710, 39904, 38982, 9172, 25785, 1846, 23011, 12612, 53352, 39733, 22075, 54493, 62540, 91337, 5414, 41601, 41125, 10757, 31633, 50755, 78573, 66547, 24657, 78409, 35892, 26942, 16012, 46278, 95380, 76428, 50339, 92592, 75506, 63435, 81915, 14060, 68070, 86701, 64087, 88848, 42359, 79657, 97389, 60545, 38888, 70225, 92045, 54446, 10151, 96947, 5641, 30628, 15179, 12377, 25553, 31139, 4268, 33801, 52228, 66731, 58445, 29669, 74172, 90923, 53347, 84772, 23222, 82178, 28411, 85942, 65326, 8349, 43748, 35755, 43852, 65631, 11016, 3859, 46660, 92041, 38370, 57521, 69368, 12568, 11985, 80846, 76314, 39466, 96324, 68415, 7153, 83147, 47309, 45397, 7039, 13531, 26119, 53693, 82036, 36157, 42218, 43693, 52766, 48170, 69527, 75222, 11493, 66274, 2730, 36475, 8922, 2586, 72529, 45921, 84566, 30531, 17548, 18579, 49979, 21625, 88849, 8063, 42491, 56515, 44766, 25171, 56447, 8631, 26499, 73594, 58763, 4367, 34335, 80375, 95887, 68574, 96359, 22204, 75460, 21631, 73121, 48459, 42189, 38025, 34937, 42763, 62928, 17023, 4205, 51999, 47432, 91654, 56457, 94351, 85772, 64699, 95658, 46528, 51935, 3855, 29244, 73504, 20397, 98258, 37952, 56218, 63711, 68, 54008])"
77.0,13,109,7,10.00525450706482,10965,"Genotype(dna=[27855, 11752, 82571, 62923, 19179, 53609, 49110, 5172, 15567, 74011, 19558, 50885, 25269, 49680, 85020, 32354, 89110, 23205, 49924, 30646, 61009, 49031, 12278, 85548, 58787, 77429, 79252, 95334, 79202, 26610, 57244, 55369, 64971, 29265, 59090, 10096, 47974, 45617, 42968, 85042, 25504, 35434, 21185, 87281, 88110, 20280, 13660, 66669, 3521, 97737, 67942, 4698, 95836, 15871, 21476, 64729, 92893, 5885, 26082, 36899, 31033, 69584, 38014, 4004, 74428, 79012, 91668, 70422, 59443, 26778, 51476, 68024, 10513, 6608, 40336, 21154, 2814, 62021, 37717, 7933, 35721, 1025, 63950, 89425, 15910, 78439, 59800, 2710, 39904, 38982, 9172, 25785, 1846, 23011, 12612, 53352, 39733, 22075, 54493, 62540, 91337, 5414, 41601, 41125, 10757, 31633, 50755, 78573, 66547, 24657, 78409, 35892, 26942, 16012, 46278, 95380, 76428, 50339, 92592, 75506, 63435, 81915, 14060, 68070, 86701, 64087, 88848, 42359, 79657, 97389, 60545, 38888, 70225, 92045, 54446, 10151, 96947, 5641, 30628, 15179, 12377, 25553, 31139, 4268, 33801, 52228, 66731, 58445, 29669, 74172, 90923, 53347, 84772, 23222, 82178, 28411, 85942, 65326, 8349, 43748, 35755, 43852, 65631, 11016, 3859, 46660, 92041, 38370, 57521, 69368, 12568, 11985, 80846, 76314, 39466, 96324, 68415, 7153, 83147, 47309, 45397, 7039, 13531, 26119, 53693, 82036, 36157, 42218, 43693, 52766, 48170, 69527, 75222, 11493, 66274, 2730, 36475, 8922, 2586, 72529, 45921, 84566, 30531, 17548, 18579, 49979, 21625, 88849, 8063, 42491, 56515, 44766, 25171, 56447, 8631, 26499, 73594, 58763, 4367, 34335, 80375, 95887, 68574, 96359, 22204, 75460, 21631, 73121, 48459, 42189, 38025, 34937, 42763, 62928, 17023, 4205, 51999, 47432, 91654, 56457, 94351, 85772, 64699, 95658, 46528, 51935, 3855, 29244, 73504, 20397, 98258, 37952, 56218, 63711, 68, 54008])"
77.0,13,109,8,10.906540155410767,10965,"Genotype(dna=[27855, 11752, 82571, 62923, 19179, 53609, 49110, 5172, 15567, 74011, 19558, 50885, 25269, 49680, 85020, 32354, 89110, 23205, 49924, 30646, 61009, 49031, 12278, 85548, 58787, 77429, 79252, 95334, 79202, 26610, 57244, 55369, 64971, 29265, 59090, 10096, 47974, 45617, 42968, 85042, 25504, 35434, 21185, 87281, 88110, 20280, 13660, 66669, 3521, 97737, 67942, 4698, 95836, 15871, 21476, 64729, 92893, 5885, 26082, 36899, 31033, 69584, 38014, 4004, 74428, 79012, 91668, 70422, 59443, 26778, 51476, 68024, 10513, 6608, 40336, 21154, 2814, 62021, 37717, 7933, 35721, 1025, 63950, 89425, 15910, 78439, 59800, 2710, 39904, 38982, 9172, 25785, 1846, 23011, 12612, 53352, 39733, 22075, 54493, 62540, 91337, 5414, 41601, 41125, 10757, 31633, 50755, 78573, 66547, 24657, 78409, 35892, 26942, 16012, 46278, 95380, 76428, 50339, 92592, 75506, 63435, 81915, 14060, 68070, 86701, 64087, 88848, 42359, 79657, 97389, 60545, 38888, 70225, 92045, 54446, 10151, 96947, 5641, 30628, 15179, 12377, 25553, 31139, 4268, 33801, 52228, 66731, 58445, 29669, 74172, 90923, 53347, 84772, 23222, 82178, 28411, 85942, 65326, 8349, 43748, 35755, 43852, 65631, 11016, 3859, 46660, 92041, 38370, 57521, 69368, 12568, 11985, 80846, 76314, 39466, 96324, 68415, 7153, 83147, 47309, 45397, 7039, 13531, 26119, 53693, 82036, 36157, 42218, 43693, 52766, 48170, 69527, 75222, 11493, 66274, 2730, 36475, 8922, 2586, 72529, 45921, 84566, 30531, 17548, 18579, 49979, 21625, 88849, 8063, 42491, 56515, 44766, 25171, 56447, 8631, 26499, 73594, 58763, 4367, 34335, 80375, 95887, 68574, 96359, 22204, 75460, 21631, 73121, 48459, 42189, 38025, 34937, 42763, 62928, 17023, 4205, 51999, 47432, 91654, 56457, 94351, 85772, 64699, 95658, 46528, 51935, 3855, 29244, 73504, 20397, 98258, 37952, 56218, 63711, 68, 54008])"
77.0,13,109,9,11.732144117355347,10965,"Genotype(dna=[27855, 11752, 82571, 62923, 19179, 53609, 49110, 5172, 15567, 74011, 19558, 50885, 25269, 49680, 85020, 32354, 89110, 23205, 49924, 30646, 61009, 49031, 12278, 85548, 58787, 77429, 79252, 95334, 79202, 26610, 57244, 55369, 64971, 29265, 59090, 10096, 47974, 45617, 42968, 85042, 25504, 35434, 21185, 87281, 88110, 20280, 13660, 66669, 3521, 97737, 67942, 4698, 95836, 15871, 21476, 64729, 92893, 5885, 26082, 36899, 31033, 69584, 38014, 4004, 74428, 79012, 91668, 70422, 59443, 26778, 51476, 68024, 10513, 6608, 40336, 21154, 2814, 62021, 37717, 7933, 35721, 1025, 63950, 89425, 15910, 78439, 59800, 2710, 39904, 38982, 9172, 25785, 1846, 23011, 12612, 53352, 39733, 22075, 54493, 62540, 91337, 5414, 41601, 41125, 10757, 31633, 50755, 78573, 66547, 24657, 78409, 35892, 26942, 16012, 46278, 95380, 76428, 50339, 92592, 75506, 63435, 81915, 14060, 68070, 86701, 64087, 88848, 42359, 79657, 97389, 60545, 38888, 70225, 92045, 54446, 10151, 96947, 5641, 30628, 15179, 12377, 25553, 31139, 4268, 33801, 52228, 66731, 58445, 29669, 74172, 90923, 53347, 84772, 23222, 82178, 28411, 85942, 65326, 8349, 43748, 35755, 43852, 65631, 11016, 3859, 46660, 92041, 38370, 57521, 69368, 12568, 11985, 80846, 76314, 39466, 96324, 68415, 7153, 83147, 47309, 45397, 7039, 13531, 26119, 53693, 82036, 36157, 42218, 43693, 52766, 48170, 69527, 75222, 11493, 66274, 2730, 36475, 8922, 2586, 72529, 45921, 84566, 30531, 17548, 18579, 49979, 21625, 88849, 8063, 42491, 56515, 44766, 25171, 56447, 8631, 26499, 73594, 58763, 4367, 34335, 80375, 95887, 68574, 96359, 22204, 75460, 21631, 73121, 48459, 42189, 38025, 34937, 42763, 62928, 17023, 4205, 51999, 47432, 91654, 56457, 94351, 85772, 64699, 95658, 46528, 51935, 3855, 29244, 73504, 20397, 98258, 37952, 56218, 63711, 68, 54008])"
74.0,13,106,10,12.625534772872925,10965,"Genotype(dna=[27855, 11752, 82571, 62923, 19179, 53609, 49110, 5172, 15567, 74011, 19558, 50885, 25269, 49680, 85020, 32354, 89110, 23205, 49924, 30646, 61009, 49031, 12278, 85548, 58787, 77429, 79252, 95334, 79202, 26610, 57244, 55369, 64971, 29265, 59090, 10096, 18505, 45617, 42968, 85042, 25504, 35434, 21185, 87281, 88110, 20280, 13660, 66669, 3521, 97737, 67942, 4698, 95836, 15871, 21476, 64729, 92893, 25922, 26082, 36899, 31033, 69584, 38014, 4004, 74428, 79012, 91668, 70422, 59443, 26778, 51476, 68024, 10513, 6608, 40336, 21154, 2814, 62021, 37717, 7933, 35721, 1025, 63950, 89425, 15910, 78439, 59800, 97903, 39904, 38982, 9172, 25785, 1846, 23011, 12612, 53352, 39733, 22075, 54493, 62540, 91337, 5414, 41601, 41125, 10757, 31633, 50755, 78573, 66547, 24657, 78409, 35892, 26942, 16012, 46278, 95380, 76428, 50339, 92592, 75506, 63435, 81915, 14060, 68070, 86701, 64087, 88848, 42359, 79657, 97389, 60545, 38888, 70225, 92045, 54446, 10151, 11428, 5641, 30628, 15179, 12377, 25553, 31139, 4268, 33801, 52228, 66731, 58445, 29669, 74172, 90923, 53347, 84772, 23222, 82178, 28411, 88465, 65326, 22007, 43748, 35755, 43852, 65631, 11016, 3859, 46660, 92041, 38370, 57521, 69368, 12568, 11985, 64220, 76314, 39466, 96324, 68415, 7153, 83147, 47309, 45397, 7039, 13531, 26119, 53693, 82036, 36157, 42218, 26166, 52766, 48170, 87537, 75222, 11493, 66274, 2730, 36475, 8922, 2586, 72529, 16200, 84566, 30531, 17548, 18579, 49979, 21625, 88849, 8063, 42491, 56515, 44766, 25171, 56447, 8631, 26499, 73594, 58763, 4367, 17696, 80375, 95887, 68574, 96359, 22204, 75460, 21631, 73121, 48459, 42189, 38025, 34937, 42763, 62928, 17023, 4205, 51999, 47432, 91654, 56457, 94351, 85772, 64699, 95658, 46528, 26861, 3855, 29244, 73504, 20397, 98258, 37952, 56218, 63711, 68, 54008])"
