Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,4,7,1,0.6522138118743896,20647,"Genotype(dna=[71698, 16091, 88914, 97320, 99506, 84955, 31345, 98901, 20401, 4182, 57091, 15479, 39057, 55675, 53984, 44880, 16213, 52097, 6111, 63323, 42229, 42773, 30062, 48949, 76709, 47783, 50040, 1402, 80807, 16122, 19220, 81351, 94296, 98632, 46777, 64339, 12378, 64821, 52836, 9329, 8813, 34344, 81315, 91719, 12266, 88459, 87030, 80430, 86266, 40362, 59777, 81650, 25420, 90655, 96607, 13578, 45081, 33467, 35164, 86569, 14857, 11708, 71866, 88516, 11662, 26636, 61159, 15424, 13848, 31715, 82285, 28903, 86224, 53318, 65118, 11081, 39245, 7107, 6782, 88381, 66193, 11572, 26015, 64982, 95112, 32422, 88339, 54121, 10626, 75721, 71182, 64529, 81241, 41243, 27446, 95770, 51698, 7920, 19706, 16796, 10261, 50877, 89401, 74543, 87391, 46222, 50307, 28419, 96621, 44924, 33889, 84883, 66129, 92704, 97239, 3943, 98463, 42857, 33162, 90585, 93522, 1672, 83607, 45219, 43197, 66039, 3945, 18779, 12608, 67812, 76148, 77980, 49502, 60968, 54101, 35962, 1185, 33239, 67452, 9956, 1892, 48606, 48375, 60338, 7938, 59531, 64945, 51921, 4012, 2942, 96961, 81537, 64849, 6453, 31923, 7695, 4682, 11529, 44959, 48011, 49234, 95531, 47712, 60480, 92457, 90361, 51786, 65761, 95374, 56398, 43977, 76471, 60976, 94673, 20138, 36306, 4592, 57353, 10874, 37715, 24998, 21569, 14361, 21275, 49469, 12867, 82174, 22794, 15563, 20686, 97063, 6072, 90838, 38263, 8728, 20494, 88744, 26886, 98755, 44513, 9711, 30225, 41920, 59901, 45896, 25997, 62080, 37602, 1111, 70762, 56620, 17832, 21837, 22742, 39718, 65941, 53520, 49361, 9836, 91645, 23475, 27565, 92479, 61105, 7600, 120, 56782, 95680, 60482, 9604, 50184, 10674, 4708, 70089, 63104, 33164, 21049, 94946, 36413, 73688, 81064, 92264, 46887, 42337, 38211, 57659, 78137, 87895, 53794, 74039, 25769, 84577, 35452, 94628, 56184, 65499])"
57.0,4,7,2,1.0503711700439453,20647,"Genotype(dna=[71698, 16091, 88914, 97320, 99506, 84955, 31345, 98901, 20401, 4182, 57091, 15479, 39057, 55675, 53984, 44880, 16213, 52097, 6111, 63323, 42229, 42773, 30062, 48949, 76709, 47783, 50040, 1402, 80807, 16122, 19220, 81351, 94296, 98632, 46777, 64339, 12378, 64821, 52836, 9329, 8813, 34344, 81315, 91719, 12266, 88459, 87030, 80430, 86266, 40362, 59777, 81650, 25420, 90655, 96607, 13578, 45081, 33467, 35164, 86569, 14857, 11708, 71866, 88516, 11662, 26636, 61159, 15424, 13848, 31715, 82285, 28903, 86224, 53318, 65118, 11081, 39245, 7107, 6782, 88381, 66193, 11572, 26015, 64982, 95112, 32422, 88339, 54121, 10626, 75721, 71182, 64529, 81241, 41243, 27446, 95770, 51698, 7920, 19706, 16796, 10261, 50877, 89401, 74543, 87391, 46222, 50307, 28419, 96621, 44924, 33889, 84883, 66129, 92704, 97239, 3943, 98463, 42857, 33162, 90585, 93522, 1672, 83607, 45219, 43197, 66039, 3945, 18779, 12608, 67812, 76148, 77980, 49502, 60968, 54101, 35962, 1185, 33239, 67452, 9956, 1892, 48606, 48375, 60338, 7938, 59531, 64945, 51921, 4012, 2942, 96961, 81537, 64849, 6453, 31923, 7695, 4682, 11529, 44959, 48011, 49234, 95531, 47712, 60480, 92457, 90361, 51786, 65761, 95374, 56398, 43977, 76471, 60976, 94673, 20138, 36306, 4592, 57353, 10874, 37715, 24998, 21569, 14361, 21275, 49469, 12867, 82174, 22794, 15563, 20686, 97063, 6072, 90838, 38263, 8728, 20494, 88744, 26886, 98755, 44513, 9711, 30225, 41920, 59901, 45896, 25997, 62080, 37602, 1111, 70762, 56620, 17832, 21837, 22742, 39718, 65941, 53520, 49361, 9836, 91645, 23475, 27565, 92479, 61105, 7600, 120, 56782, 95680, 60482, 9604, 50184, 10674, 4708, 70089, 63104, 33164, 21049, 94946, 36413, 73688, 81064, 92264, 46887, 42337, 38211, 57659, 78137, 87895, 53794, 74039, 25769, 84577, 35452, 94628, 56184, 65499])"
52.0,4,7,3,1.4701924324035645,20647,"Genotype(dna=[47191, 4431, 63604, 90624, 46036, 35688, 45099, 50579, 23031, 61593, 63542, 47261, 28089, 17798, 51074, 46933, 96289, 65616, 95427, 4230, 3492, 51425, 73407, 94748, 44797, 24478, 2387, 66910, 15772, 85203, 98781, 43111, 85485, 83870, 19865, 38189, 42381, 2281, 51917, 43626, 95837, 83972, 42233, 12209, 93354, 99281, 90280, 30882, 2786, 84041, 45672, 75074, 6872, 25313, 82978, 5137, 64675, 91106, 25354, 40266, 19781, 87813, 2345, 20178, 87073, 49344, 48176, 68066, 95678, 84795, 51629, 33514, 32880, 36482, 10561, 12514, 36376, 2549, 59945, 47694, 29187, 4002, 39085, 90510, 48484, 47398, 47790, 45915, 75660, 60664, 71764, 63361, 21132, 65991, 85401, 10485, 62272, 62090, 19234, 12102, 84900, 44165, 65451, 61009, 29045, 87969, 68453, 41410, 69073, 88073, 15863, 9072, 7548, 67502, 33703, 71395, 342, 64386, 72886, 96240, 86987, 33252, 39826, 80742, 47139, 81183, 27102, 50017, 87565, 44862, 50706, 41889, 45309, 79618, 99058, 91389, 98229, 1769, 32239, 10932, 56555, 41549, 34938, 15727, 4462, 40528, 27298, 74546, 63196, 16699, 54181, 80990, 39083, 94158, 69515, 68924, 17597, 272, 8420, 48362, 87421, 36088, 639, 14223, 66819, 71386, 8768, 90477, 35584, 32216, 12416, 79860, 22378, 66366, 21359, 89229, 50447, 80861, 55881, 44864, 16257, 92108, 99079, 68490, 8586, 51828, 11155, 9239, 50561, 2817, 94874, 3888, 58991, 8036, 19874, 11759, 1401, 68274, 87095, 93885, 24802, 62273, 4324, 15045, 5994, 55504, 27807, 19695, 92535, 69212, 37849, 33526, 73680, 29142, 87927, 68531, 79352, 12909, 82658, 42698, 36710, 37611, 7329, 90406, 23166, 81392, 55081, 75098, 27383, 41510, 51415, 10915, 38998, 46443, 30945, 17208, 19824, 39002, 48778, 33271, 81433, 52088, 2778, 50732, 7561, 9173, 4742, 80231, 24313, 13567, 1008, 53689, 85576, 9664, 81185, 43611])"
52.0,4,7,4,1.853743314743042,20647,"Genotype(dna=[47191, 4431, 63604, 90624, 46036, 35688, 45099, 50579, 23031, 61593, 63542, 47261, 28089, 17798, 51074, 46933, 96289, 65616, 95427, 4230, 3492, 51425, 73407, 94748, 44797, 24478, 2387, 66910, 15772, 85203, 98781, 43111, 85485, 83870, 19865, 38189, 42381, 2281, 51917, 43626, 95837, 83972, 42233, 12209, 93354, 99281, 90280, 30882, 2786, 84041, 45672, 75074, 6872, 25313, 82978, 5137, 64675, 91106, 25354, 40266, 19781, 87813, 2345, 20178, 87073, 49344, 48176, 68066, 95678, 84795, 51629, 33514, 32880, 36482, 10561, 12514, 36376, 2549, 59945, 47694, 29187, 4002, 39085, 90510, 48484, 47398, 47790, 45915, 75660, 60664, 71764, 63361, 21132, 65991, 85401, 10485, 62272, 62090, 19234, 12102, 84900, 44165, 65451, 61009, 29045, 87969, 68453, 41410, 69073, 88073, 15863, 9072, 7548, 67502, 33703, 71395, 342, 64386, 72886, 96240, 86987, 33252, 39826, 80742, 47139, 81183, 27102, 50017, 87565, 44862, 50706, 41889, 45309, 79618, 99058, 91389, 98229, 1769, 32239, 10932, 56555, 41549, 34938, 15727, 4462, 40528, 27298, 74546, 63196, 16699, 54181, 80990, 39083, 94158, 69515, 68924, 17597, 272, 8420, 48362, 87421, 36088, 639, 14223, 66819, 71386, 8768, 90477, 35584, 32216, 12416, 79860, 22378, 66366, 21359, 89229, 50447, 80861, 55881, 44864, 16257, 92108, 99079, 68490, 8586, 51828, 11155, 9239, 50561, 2817, 94874, 3888, 58991, 8036, 19874, 11759, 1401, 68274, 87095, 93885, 24802, 62273, 4324, 15045, 5994, 55504, 27807, 19695, 92535, 69212, 37849, 33526, 73680, 29142, 87927, 68531, 79352, 12909, 82658, 42698, 36710, 37611, 7329, 90406, 23166, 81392, 55081, 75098, 27383, 41510, 51415, 10915, 38998, 46443, 30945, 17208, 19824, 39002, 48778, 33271, 81433, 52088, 2778, 50732, 7561, 9173, 4742, 80231, 24313, 13567, 1008, 53689, 85576, 9664, 81185, 43611])"
52.0,4,7,5,2.161468029022217,20647,"Genotype(dna=[47191, 4431, 63604, 90624, 46036, 35688, 45099, 50579, 23031, 61593, 63542, 47261, 28089, 17798, 51074, 46933, 96289, 65616, 95427, 4230, 3492, 51425, 73407, 94748, 44797, 24478, 2387, 66910, 15772, 85203, 98781, 43111, 85485, 83870, 19865, 38189, 42381, 2281, 51917, 43626, 95837, 83972, 42233, 12209, 93354, 99281, 90280, 30882, 2786, 84041, 45672, 75074, 6872, 25313, 82978, 5137, 64675, 91106, 25354, 40266, 19781, 87813, 2345, 20178, 87073, 49344, 48176, 68066, 95678, 84795, 51629, 33514, 32880, 36482, 10561, 12514, 36376, 2549, 59945, 47694, 29187, 4002, 39085, 90510, 48484, 47398, 47790, 45915, 75660, 60664, 71764, 63361, 21132, 65991, 85401, 10485, 62272, 62090, 19234, 12102, 84900, 44165, 65451, 61009, 29045, 87969, 68453, 41410, 69073, 88073, 15863, 9072, 7548, 67502, 33703, 71395, 342, 64386, 72886, 96240, 86987, 33252, 39826, 80742, 47139, 81183, 27102, 50017, 87565, 44862, 50706, 41889, 45309, 79618, 99058, 91389, 98229, 1769, 32239, 10932, 56555, 41549, 34938, 15727, 4462, 40528, 27298, 74546, 63196, 16699, 54181, 80990, 39083, 94158, 69515, 68924, 17597, 272, 8420, 48362, 87421, 36088, 639, 14223, 66819, 71386, 8768, 90477, 35584, 32216, 12416, 79860, 22378, 66366, 21359, 89229, 50447, 80861, 55881, 44864, 16257, 92108, 99079, 68490, 8586, 51828, 11155, 9239, 50561, 2817, 94874, 3888, 58991, 8036, 19874, 11759, 1401, 68274, 87095, 93885, 24802, 62273, 4324, 15045, 5994, 55504, 27807, 19695, 92535, 69212, 37849, 33526, 73680, 29142, 87927, 68531, 79352, 12909, 82658, 42698, 36710, 37611, 7329, 90406, 23166, 81392, 55081, 75098, 27383, 41510, 51415, 10915, 38998, 46443, 30945, 17208, 19824, 39002, 48778, 33271, 81433, 52088, 2778, 50732, 7561, 9173, 4742, 80231, 24313, 13567, 1008, 53689, 85576, 9664, 81185, 43611])"
52.0,4,7,6,2.4366891384124756,20647,"Genotype(dna=[47191, 4431, 63604, 90624, 46036, 35688, 45099, 50579, 23031, 61593, 63542, 47261, 28089, 17798, 51074, 46933, 96289, 65616, 95427, 4230, 3492, 51425, 73407, 94748, 44797, 24478, 2387, 66910, 15772, 85203, 98781, 43111, 85485, 83870, 19865, 38189, 42381, 2281, 51917, 43626, 95837, 83972, 42233, 12209, 93354, 99281, 90280, 30882, 2786, 84041, 45672, 75074, 6872, 25313, 82978, 5137, 64675, 91106, 25354, 40266, 19781, 87813, 2345, 20178, 87073, 49344, 48176, 68066, 95678, 84795, 51629, 33514, 32880, 36482, 10561, 12514, 36376, 2549, 59945, 47694, 29187, 4002, 39085, 90510, 48484, 47398, 47790, 45915, 75660, 60664, 71764, 63361, 21132, 65991, 85401, 10485, 62272, 62090, 19234, 12102, 84900, 44165, 65451, 61009, 29045, 87969, 68453, 41410, 69073, 88073, 15863, 9072, 7548, 67502, 33703, 71395, 342, 64386, 72886, 96240, 86987, 33252, 39826, 80742, 47139, 81183, 27102, 50017, 87565, 44862, 50706, 41889, 45309, 79618, 99058, 91389, 98229, 1769, 32239, 10932, 56555, 41549, 34938, 15727, 4462, 40528, 27298, 74546, 63196, 16699, 54181, 80990, 39083, 94158, 69515, 68924, 17597, 272, 8420, 48362, 87421, 36088, 639, 14223, 66819, 71386, 8768, 90477, 35584, 32216, 12416, 79860, 22378, 66366, 21359, 89229, 50447, 80861, 55881, 44864, 16257, 92108, 99079, 68490, 8586, 51828, 11155, 9239, 50561, 2817, 94874, 3888, 58991, 8036, 19874, 11759, 1401, 68274, 87095, 93885, 24802, 62273, 4324, 15045, 5994, 55504, 27807, 19695, 92535, 69212, 37849, 33526, 73680, 29142, 87927, 68531, 79352, 12909, 82658, 42698, 36710, 37611, 7329, 90406, 23166, 81392, 55081, 75098, 27383, 41510, 51415, 10915, 38998, 46443, 30945, 17208, 19824, 39002, 48778, 33271, 81433, 52088, 2778, 50732, 7561, 9173, 4742, 80231, 24313, 13567, 1008, 53689, 85576, 9664, 81185, 43611])"
52.0,4,7,7,2.6786856651306152,20647,"Genotype(dna=[47191, 4431, 63604, 90624, 46036, 35688, 45099, 50579, 23031, 61593, 63542, 47261, 28089, 17798, 51074, 46933, 96289, 65616, 95427, 4230, 3492, 51425, 73407, 94748, 44797, 24478, 2387, 66910, 15772, 85203, 98781, 43111, 85485, 83870, 19865, 38189, 42381, 2281, 51917, 43626, 95837, 83972, 42233, 12209, 93354, 99281, 90280, 30882, 2786, 84041, 45672, 75074, 6872, 25313, 82978, 5137, 64675, 91106, 25354, 40266, 19781, 87813, 2345, 20178, 87073, 49344, 48176, 68066, 95678, 84795, 51629, 33514, 32880, 36482, 10561, 12514, 36376, 2549, 59945, 47694, 29187, 4002, 39085, 90510, 48484, 47398, 47790, 45915, 75660, 60664, 71764, 63361, 21132, 65991, 85401, 10485, 62272, 62090, 19234, 12102, 84900, 44165, 65451, 61009, 29045, 87969, 68453, 41410, 69073, 88073, 15863, 9072, 7548, 67502, 33703, 71395, 342, 64386, 72886, 96240, 86987, 33252, 39826, 80742, 47139, 81183, 27102, 50017, 87565, 44862, 50706, 41889, 45309, 79618, 99058, 91389, 98229, 1769, 32239, 10932, 56555, 41549, 34938, 15727, 4462, 40528, 27298, 74546, 63196, 16699, 54181, 80990, 39083, 94158, 69515, 68924, 17597, 272, 8420, 48362, 87421, 36088, 639, 14223, 66819, 71386, 8768, 90477, 35584, 32216, 12416, 79860, 22378, 66366, 21359, 89229, 50447, 80861, 55881, 44864, 16257, 92108, 99079, 68490, 8586, 51828, 11155, 9239, 50561, 2817, 94874, 3888, 58991, 8036, 19874, 11759, 1401, 68274, 87095, 93885, 24802, 62273, 4324, 15045, 5994, 55504, 27807, 19695, 92535, 69212, 37849, 33526, 73680, 29142, 87927, 68531, 79352, 12909, 82658, 42698, 36710, 37611, 7329, 90406, 23166, 81392, 55081, 75098, 27383, 41510, 51415, 10915, 38998, 46443, 30945, 17208, 19824, 39002, 48778, 33271, 81433, 52088, 2778, 50732, 7561, 9173, 4742, 80231, 24313, 13567, 1008, 53689, 85576, 9664, 81185, 43611])"
52.0,4,7,8,2.8994321823120117,20647,"Genotype(dna=[47191, 4431, 63604, 90624, 46036, 35688, 45099, 50579, 23031, 61593, 63542, 47261, 28089, 17798, 51074, 46933, 96289, 65616, 95427, 4230, 3492, 51425, 73407, 94748, 44797, 24478, 2387, 66910, 15772, 85203, 98781, 43111, 85485, 83870, 19865, 38189, 42381, 2281, 51917, 43626, 95837, 83972, 42233, 12209, 93354, 99281, 90280, 30882, 2786, 84041, 45672, 75074, 6872, 25313, 82978, 5137, 64675, 91106, 25354, 40266, 19781, 87813, 2345, 20178, 87073, 49344, 48176, 68066, 95678, 84795, 51629, 33514, 32880, 36482, 10561, 12514, 36376, 2549, 59945, 47694, 29187, 4002, 39085, 90510, 48484, 47398, 47790, 45915, 75660, 60664, 71764, 63361, 21132, 65991, 85401, 10485, 62272, 62090, 19234, 12102, 84900, 44165, 65451, 61009, 29045, 87969, 68453, 41410, 69073, 88073, 15863, 9072, 7548, 67502, 33703, 71395, 342, 64386, 72886, 96240, 86987, 33252, 39826, 80742, 47139, 81183, 27102, 50017, 87565, 44862, 50706, 41889, 45309, 79618, 99058, 91389, 98229, 1769, 32239, 10932, 56555, 41549, 34938, 15727, 4462, 40528, 27298, 74546, 63196, 16699, 54181, 80990, 39083, 94158, 69515, 68924, 17597, 272, 8420, 48362, 87421, 36088, 639, 14223, 66819, 71386, 8768, 90477, 35584, 32216, 12416, 79860, 22378, 66366, 21359, 89229, 50447, 80861, 55881, 44864, 16257, 92108, 99079, 68490, 8586, 51828, 11155, 9239, 50561, 2817, 94874, 3888, 58991, 8036, 19874, 11759, 1401, 68274, 87095, 93885, 24802, 62273, 4324, 15045, 5994, 55504, 27807, 19695, 92535, 69212, 37849, 33526, 73680, 29142, 87927, 68531, 79352, 12909, 82658, 42698, 36710, 37611, 7329, 90406, 23166, 81392, 55081, 75098, 27383, 41510, 51415, 10915, 38998, 46443, 30945, 17208, 19824, 39002, 48778, 33271, 81433, 52088, 2778, 50732, 7561, 9173, 4742, 80231, 24313, 13567, 1008, 53689, 85576, 9664, 81185, 43611])"
52.0,4,7,9,3.1284384727478027,20647,"Genotype(dna=[47191, 4431, 63604, 90624, 46036, 35688, 45099, 50579, 23031, 61593, 63542, 47261, 28089, 17798, 51074, 46933, 96289, 65616, 95427, 4230, 3492, 51425, 73407, 94748, 44797, 24478, 2387, 66910, 15772, 85203, 98781, 43111, 85485, 83870, 19865, 38189, 42381, 2281, 51917, 43626, 95837, 83972, 42233, 12209, 93354, 99281, 90280, 30882, 2786, 84041, 45672, 75074, 6872, 25313, 82978, 5137, 64675, 91106, 25354, 40266, 19781, 87813, 2345, 20178, 87073, 49344, 48176, 68066, 95678, 84795, 51629, 33514, 32880, 36482, 10561, 12514, 36376, 2549, 59945, 47694, 29187, 4002, 39085, 90510, 48484, 47398, 47790, 45915, 75660, 60664, 71764, 63361, 21132, 65991, 85401, 10485, 62272, 62090, 19234, 12102, 84900, 44165, 65451, 61009, 29045, 87969, 68453, 41410, 69073, 88073, 15863, 9072, 7548, 67502, 33703, 71395, 342, 64386, 72886, 96240, 86987, 33252, 39826, 80742, 47139, 81183, 27102, 50017, 87565, 44862, 50706, 41889, 45309, 79618, 99058, 91389, 98229, 1769, 32239, 10932, 56555, 41549, 34938, 15727, 4462, 40528, 27298, 74546, 63196, 16699, 54181, 80990, 39083, 94158, 69515, 68924, 17597, 272, 8420, 48362, 87421, 36088, 639, 14223, 66819, 71386, 8768, 90477, 35584, 32216, 12416, 79860, 22378, 66366, 21359, 89229, 50447, 80861, 55881, 44864, 16257, 92108, 99079, 68490, 8586, 51828, 11155, 9239, 50561, 2817, 94874, 3888, 58991, 8036, 19874, 11759, 1401, 68274, 87095, 93885, 24802, 62273, 4324, 15045, 5994, 55504, 27807, 19695, 92535, 69212, 37849, 33526, 73680, 29142, 87927, 68531, 79352, 12909, 82658, 42698, 36710, 37611, 7329, 90406, 23166, 81392, 55081, 75098, 27383, 41510, 51415, 10915, 38998, 46443, 30945, 17208, 19824, 39002, 48778, 33271, 81433, 52088, 2778, 50732, 7561, 9173, 4742, 80231, 24313, 13567, 1008, 53689, 85576, 9664, 81185, 43611])"
52.0,4,7,10,3.4339842796325684,20647,"Genotype(dna=[86735, 20078, 78902, 80270, 14934, 61910, 69445, 71405, 96593, 49749, 54064, 87891, 26111, 48047, 37550, 96959, 18091, 78836, 90268, 16978, 90536, 32229, 98314, 29329, 9049, 22769, 35799, 22494, 69931, 15277, 7959, 68823, 57761, 5525, 69304, 47459, 78199, 41242, 22440, 68120, 44648, 63960, 14596, 85456, 46811, 57373, 40942, 70594, 97773, 84560, 74528, 73719, 43928, 93155, 4041, 54774, 50122, 44253, 84192, 56084, 65305, 90891, 63458, 4930, 25615, 45293, 47780, 29259, 14291, 37235, 22849, 57803, 4012, 61090, 51197, 61318, 41314, 33132, 95609, 61458, 6903, 62647, 84607, 38650, 47427, 4213, 80867, 64191, 49808, 19770, 68530, 13558, 73229, 33321, 8816, 73530, 55180, 91564, 92312, 96080, 19954, 69580, 36723, 59554, 70343, 29251, 53466, 1245, 33055, 33924, 27581, 38452, 12961, 52296, 51234, 2765, 76116, 89466, 66864, 53418, 78747, 65882, 8405, 30819, 71927, 73295, 80162, 82423, 96213, 45616, 72440, 79244, 25503, 97056, 4756, 53130, 45262, 36926, 73816, 5779, 71804, 490, 71253, 23326, 67561, 51313, 95624, 58060, 13727, 1752, 96128, 47510, 78293, 83677, 19577, 73909, 76638, 64239, 84126, 15045, 11765, 41325, 45317, 24376, 78101, 39161, 2736, 22122, 89542, 21422, 9967, 56548, 71409, 40937, 20447, 36792, 8472, 91062, 57015, 71680, 95078, 7203, 22611, 5396, 7844, 32699, 52719, 50139, 42612, 35273, 25338, 75334, 6354, 1828, 46283, 67433, 29227, 81688, 4906, 61153, 37154, 56258, 53371, 44287, 83581, 17999, 53627, 24901, 5674, 47200, 75859, 45836, 80033, 1409, 77101, 39390, 59073, 78621, 29682, 29909, 56271, 79603, 26502, 38220, 86197, 3452, 93050, 60665, 62755, 73190, 66508, 92558, 31694, 64240, 77268, 81559, 91338, 62657, 47432, 17877, 84233, 58276, 52, 48428, 70347, 26283, 8981, 56485, 32994, 4174, 58180, 47736, 3095, 72976, 97576, 71512])"
