Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,7,24,46.86801218986511,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,25,47.469642162323,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,26,48.16706037521362,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,27,48.31885290145874,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,28,48.604958295822144,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,29,48.78440022468567,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,30,49.36637306213379,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,31,49.66988682746887,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,32,50.505245208740234,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,33,51.50999140739441,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,34,51.978341579437256,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,35,52.59603476524353,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,36,52.932218074798584,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,37,53.25696587562561,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,38,53.48730731010437,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,39,54.3407666683197,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,40,55.21852087974548,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,41,55.78695249557495,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,42,56.57573485374451,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,43,56.870606660842896,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,44,57.26648306846619,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,45,58.47126650810242,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,46,59.005183696746826,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,47,59.438799142837524,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,48,59.705419301986694,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,49,59.8761260509491,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,50,60.18450927734375,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,51,62.8512864112854,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,52,64.53670334815979,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,53,65.01886820793152,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,54,66.18575692176819,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,55,66.80275917053223,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,56,75.46820902824402,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,57,75.60025954246521,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,58,76.07875347137451,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,59,76.43650531768799,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,60,77.00297832489014,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,61,77.67006039619446,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,62,78.83036351203918,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,63,79.69434094429016,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,64,80.57152223587036,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,65,81.61981296539307,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,66,81.91062259674072,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,67,82.19912314414978,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,68,82.60050797462463,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,69,82.9820556640625,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
