Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,37,1,2.127269983291626,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,2,2.3977909088134766,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,3,2.8664960861206055,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,4,3.1977179050445557,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,5,3.51419734954834,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,6,3.7916109561920166,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,7,4.020921945571899,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,8,4.302496671676636,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,9,4.625367879867554,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
17.0,7,37,10,4.964675426483154,70670,"Genotype(dna=[57509, 93685, 32743, 89273, 33189, 86003, 11515, 63909, 89357, 87437, 61690, 2479, 41697, 72177, 21619, 75370, 53536, 89843, 57358, 34154, 63315, 40696, 45278, 26137, 33185, 31098, 89451, 83451, 40144, 14661, 74228, 49157, 51600, 79665, 70688, 23908, 32013, 60018, 45088, 69920, 55922, 58849, 10045, 18388, 58221, 95599, 2230, 39608, 27104, 39855, 72046, 51046, 96087, 50834, 22842, 38425, 7560, 98075, 72917, 99253, 81683, 47960, 79088, 45368, 82470, 95871, 46952, 98704, 80824, 44999, 86796, 42943, 82430, 30972, 23480, 23368, 83805, 3603, 86696, 47077, 44776, 54663, 18961, 31622, 6750, 73505, 8295, 17664, 30856, 44574, 11257, 55815, 74802, 53118, 41716, 12962, 82276, 43336, 62666, 80791, 72873, 72554, 94552, 82329, 33225, 15793, 86833, 7171, 69902, 88716, 31030, 67436, 68714, 946, 39388, 63809, 85268, 76133, 43933, 39244, 95371, 24767, 1441, 53685, 20995, 61370, 48680, 17126, 30718, 63956, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 60742, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 53624, 25943, 51847, 31013, 48992, 34450, 25557, 1186, 7566, 9328, 7181, 78417, 94625, 5902, 20613, 15277, 9526, 74392, 71311, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 29513, 22132, 41171, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 56407, 26829, 25088, 69891, 13071, 27922, 13198, 2074, 24428, 46429, 38977, 27223, 260, 13657, 43521, 80708, 5248, 61465, 49734, 18097, 99405, 97813, 95716, 42916, 1896, 86320, 75457, 83409, 41546, 63937, 12279, 77322, 15698, 18200, 88419, 52780])"
