Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
190.0,10,23,1,1.1098010540008545,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=56, __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=42, __b=6, __c=False, __d=NT_0001_P_00001(__a=6, __b=52, __c=True, __d=NT_0001_P_00000()))))), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=90, __c=75)), __b=78, __c=11), __b=True, __c=60, __d=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=61, __c=0), __b=54, __c=69), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=89, __c=73), __e=True)), __e=True))), __b=94, __c=86)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=28, __b=25, __c=False, __d=NT_0001_P_00001(__a=49, __b=65, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))"
150.0,11,22,2,1.9304261207580566,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=66, __c=95), __b=True), __b=False)), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=68, __c=0), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
150.0,11,22,3,2.3712003231048584,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=66, __c=95), __b=True), __b=False)), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=68, __c=0), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
150.0,11,22,4,2.930105209350586,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=66, __c=95), __b=True), __b=False)), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=68, __c=0), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
150.0,11,22,5,3.3793230056762695,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=66, __c=95), __b=True), __b=False)), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=68, __c=0), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
117.0,11,22,6,4.064180850982666,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=82, __c=91)))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
117.0,11,22,7,4.416424751281738,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=82, __c=91)))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
117.0,11,22,8,4.753866195678711,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=82, __c=91)))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
117.0,11,22,9,5.194471836090088,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=82, __c=91)))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
116.0,11,22,10,5.7285449504852295,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
