Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,11,75,1,0.9991180896759033,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 66639, 50598, 66867, 772, 48589, 75382, 81999, 249, 83416, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 68910, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 55371, 48654, 55494, 76770, 40180, 36813, 54398, 36518, 30251, 63091, 37855, 108, 26453, 36878, 1780, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 79280, 81581, 49950, 77669, 8216, 23008, 76188, 35286, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 95165, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 58115, 27410, 37682, 18599, 52554, 75880, 51184, 83696, 34552, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 38835, 74280, 72662, 26411, 30856, 9580, 72722, 96859, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 91430, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
28.0,11,72,2,1.684729814529419,768,"Genotype(dna=[76120, 84255, 36413, 20937, 80107, 11184, 72459, 55353, 75112, 99177, 97248, 94136, 38426, 77801, 79547, 21009, 96838, 4832, 90254, 91744, 10419, 55726, 12839, 40886, 55760, 69485, 65955, 1713, 92262, 25894, 8886, 11028, 41065, 41422, 698, 66138, 95858, 13479, 46227, 5987, 66188, 79334, 34582, 53409, 97188, 33820, 47572, 60094, 84939, 41635, 41949, 9709, 84292, 29477, 68765, 8557, 39010, 74152, 32492, 94320, 27775, 79264, 48070, 73941, 7786, 77938, 49202, 31137, 6785, 86255, 54775, 72412, 99539, 11454, 19469, 54800, 85049, 72439, 58486, 82532, 48733, 88706, 21513, 25657, 85184, 55415, 7354, 48465, 35794, 17328, 70731, 92089, 85182, 67012, 91041, 15554, 30644, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 1780, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 79280, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 83696, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 96859, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 91430, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,3,2.1475255489349365,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,4,2.367232084274292,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,5,2.683830738067627,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,6,3.13090443611145,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,7,3.624272584915161,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,8,4.034520149230957,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,9,4.389246940612793,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
15.0,11,79,10,4.6900224685668945,768,"Genotype(dna=[36299, 7238, 71268, 96405, 28340, 62946, 50598, 66867, 772, 48589, 75382, 81999, 249, 60765, 28372, 59644, 78158, 70199, 68949, 61452, 56967, 67468, 44282, 43348, 77739, 69910, 98364, 23606, 53187, 25115, 38035, 65524, 79016, 43980, 58653, 58560, 88452, 93496, 69832, 69726, 20701, 97183, 66884, 60373, 61883, 38482, 7431, 49188, 92678, 24370, 77649, 23006, 92727, 4770, 35459, 32159, 1826, 45720, 30981, 87655, 83830, 55832, 53033, 69507, 45527, 91418, 9332, 11758, 6342, 73663, 98746, 82425, 69565, 90626, 46603, 70145, 2500, 81401, 20908, 76011, 49791, 53252, 22704, 67920, 26631, 68288, 7403, 94408, 21951, 87214, 15691, 51199, 58266, 2591, 677, 43301, 54710, 10546, 89559, 7888, 84524, 45584, 65820, 18000, 24067, 63091, 37855, 83153, 26453, 36878, 40653, 34062, 38443, 22544, 23930, 21464, 63757, 97386, 9223, 89776, 45095, 81581, 49950, 77669, 8216, 23008, 76188, 68298, 22131, 3362, 25671, 69876, 54750, 38496, 19398, 19369, 82521, 58644, 8162, 68474, 63221, 21626, 97927, 39233, 41342, 8105, 28243, 59818, 42192, 37188, 71976, 92618, 21476, 97044, 99929, 5438, 11574, 70578, 82254, 58183, 96481, 5588, 63665, 81650, 59561, 62671, 35422, 59399, 90748, 3923, 17160, 64325, 27803, 15652, 31732, 17543, 49018, 55132, 5111, 27410, 37682, 18599, 52554, 75880, 51184, 40477, 30744, 14857, 8169, 66474, 55536, 9888, 6318, 6125, 45940, 71737, 19312, 98128, 54218, 43198, 35702, 74978, 50118, 74280, 72662, 26411, 30856, 9580, 72722, 9021, 75216, 10052, 30516, 88437, 20742, 27463, 55536, 70852, 30210, 80731, 63209, 94048, 65586, 7061, 17741, 81089, 91813, 50553, 10814, 54397, 19978, 98972, 34344, 89981, 44320, 53385, 58081, 33382, 13812, 11022, 21222, 69966, 30817, 79131, 33480, 76449, 8032, 94572, 90942, 3693, 28579, 45494, 11586, 61520, 2613, 65645])"
