Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,5,9,1,0.0802452564239502,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=True, __b=84, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False), __b=89, __c=NT_0000_P_00002(__a=18), __d=45), __b=1, __c=NT_0000_P_00003(), __d=10), __b=37, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=6), __c=True), __d=43), __d=6)"
101.0,6,10,2,0.19450020790100098,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,3,0.3727719783782959,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,4,0.532282829284668,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,5,0.6214416027069092,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,6,0.7052180767059326,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,7,0.779386043548584,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,8,1.009002447128296,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,9,1.2826299667358398,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
101.0,6,10,10,1.5047457218170166,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=88), __b=NT_0000_P_00002(__a=37), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False), __b=NT_0000_P_00003(), __c=True), __c=True), __b=True)), __d=31)"
