Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1018.0,8,122,1,7.107607364654541,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 46506, 41704, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 85604, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 80797, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 82821, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 37892, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 45950, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 28568, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 17067, 40215, 38960, 8386, 59657, 19487, 57032, 73623, 78196, 95321, 41745, 42981, 40794, 88974, 74405, 59291, 21342, 65266, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 84694, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 18976, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 51710, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 28164, 57796, 29234, 3623, 96568, 45132, 67715, 95024, 91721, 11528, 60463, 158, 67774, 2590, 23552, 8072, 88035, 69830, 22517, 7323, 46886, 38319, 67180, 6693, 24446, 75256, 8941, 25797, 51252, 22571, 76355, 49818, 7138, 94001, 89352, 53289, 88179, 9045])"
1018.0,8,122,2,10.562753200531006,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 46506, 41704, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 85604, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 80797, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 82821, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 37892, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 45950, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 28568, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 17067, 40215, 38960, 8386, 59657, 19487, 57032, 73623, 78196, 95321, 41745, 42981, 40794, 88974, 74405, 59291, 21342, 65266, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 84694, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 18976, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 51710, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 28164, 57796, 29234, 3623, 96568, 45132, 67715, 95024, 91721, 11528, 60463, 158, 67774, 2590, 23552, 8072, 88035, 69830, 22517, 7323, 46886, 38319, 67180, 6693, 24446, 75256, 8941, 25797, 51252, 22571, 76355, 49818, 7138, 94001, 89352, 53289, 88179, 9045])"
898.0,8,120,3,15.172130823135376,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 29227, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 83437, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 86655, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 69525, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 10234, 40215, 91317, 8386, 59657, 19487, 57032, 68866, 78196, 95321, 41745, 42981, 40794, 15995, 74405, 59291, 21342, 5596, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 89207, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 45121, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 2182, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 16947, 57796, 29234, 3623, 96568, 45132, 77968, 68330, 64192, 51573, 26357, 32452, 62295, 72913, 6400, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 77665, 91141, 23686, 10350, 27592, 79387, 92372, 4413, 57431, 71869, 12592, 95773, 52656, 69296])"
898.0,8,120,4,21.20560336112976,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 29227, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 83437, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 86655, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 69525, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 10234, 40215, 91317, 8386, 59657, 19487, 57032, 68866, 78196, 95321, 41745, 42981, 40794, 15995, 74405, 59291, 21342, 5596, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 89207, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 45121, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 2182, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 16947, 57796, 29234, 3623, 96568, 45132, 77968, 68330, 64192, 51573, 26357, 32452, 62295, 72913, 6400, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 77665, 91141, 23686, 10350, 27592, 79387, 92372, 4413, 57431, 71869, 12592, 95773, 52656, 69296])"
898.0,8,120,5,23.072402715682983,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 29227, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 83437, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 86655, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 69525, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 10234, 40215, 91317, 8386, 59657, 19487, 57032, 68866, 78196, 95321, 41745, 42981, 40794, 15995, 74405, 59291, 21342, 5596, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 89207, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 45121, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 2182, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 16947, 57796, 29234, 3623, 96568, 45132, 77968, 68330, 64192, 51573, 26357, 32452, 62295, 72913, 6400, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 77665, 91141, 23686, 10350, 27592, 79387, 92372, 4413, 57431, 71869, 12592, 95773, 52656, 69296])"
898.0,8,120,6,25.110502243041992,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 29227, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 83437, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 86655, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 69525, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 10234, 40215, 91317, 8386, 59657, 19487, 57032, 68866, 78196, 95321, 41745, 42981, 40794, 15995, 74405, 59291, 21342, 5596, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 89207, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 45121, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 2182, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 16947, 57796, 29234, 3623, 96568, 45132, 77968, 68330, 64192, 51573, 26357, 32452, 62295, 72913, 6400, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 77665, 91141, 23686, 10350, 27592, 79387, 92372, 4413, 57431, 71869, 12592, 95773, 52656, 69296])"
898.0,8,120,7,27.185062885284424,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 29227, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 83437, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 86655, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 69525, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 10234, 40215, 91317, 8386, 59657, 19487, 57032, 68866, 78196, 95321, 41745, 42981, 40794, 15995, 74405, 59291, 21342, 5596, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 89207, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 45121, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 2182, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 16947, 57796, 29234, 3623, 96568, 45132, 77968, 68330, 64192, 51573, 26357, 32452, 62295, 72913, 6400, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 77665, 91141, 23686, 10350, 27592, 79387, 92372, 4413, 57431, 71869, 12592, 95773, 52656, 69296])"
898.0,8,120,8,28.34225106239319,10349,"Genotype(dna=[93993, 5181, 94148, 28641, 75495, 97319, 30914, 79127, 19137, 76941, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 81062, 93238, 22706, 45435, 78105, 7694, 38631, 61271, 69464, 63241, 28618, 71076, 81672, 80555, 94593, 81373, 29227, 3916, 3367, 98373, 18235, 69415, 69439, 88292, 41780, 33089, 164, 60790, 79222, 24919, 23458, 22627, 7901, 71106, 46467, 12025, 1573, 98533, 2969, 10576, 15389, 83437, 6974, 49096, 33866, 66649, 27985, 14309, 24848, 71303, 86655, 57422, 30003, 38915, 70885, 88895, 71108, 70624, 44627, 25027, 69525, 2368, 68122, 44516, 88525, 20737, 48647, 43997, 24883, 85206, 40273, 66780, 13311, 2712, 49515, 22927, 41696, 10234, 40215, 91317, 8386, 59657, 19487, 57032, 68866, 78196, 95321, 41745, 42981, 40794, 15995, 74405, 59291, 21342, 5596, 30490, 78248, 91968, 56539, 48648, 47816, 67151, 83669, 89207, 53301, 67000, 42462, 55488, 40760, 82033, 1147, 15252, 64836, 154, 72050, 59862, 45121, 2775, 79557, 67319, 69243, 61484, 2808, 57423, 2182, 55682, 22382, 85082, 46186, 1872, 17102, 67717, 2306, 65930, 78681, 9485, 61404, 97807, 70174, 47177, 34899, 4795, 94556, 35897, 58675, 84137, 16699, 61390, 51977, 38971, 62040, 53253, 16947, 57796, 29234, 3623, 96568, 45132, 77968, 68330, 64192, 51573, 26357, 32452, 62295, 72913, 6400, 51110, 57609, 80102, 10576, 8713, 72506, 6381, 97839, 38156, 77665, 91141, 23686, 10350, 27592, 79387, 92372, 4413, 57431, 71869, 12592, 95773, 52656, 69296])"
848.0,8,138,9,30.410457372665405,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 55878, 9798, 14811, 32481, 62149, 17773, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 29610, 67109, 44841, 83791, 95736, 85364, 29792, 88719, 12816, 54684, 69522, 5780, 38174, 58741, 1305, 84855, 40814, 53037, 7892, 20201, 97769, 13138, 57597, 10717, 44843, 40260, 46911, 9451, 61819, 99692, 74780, 1139, 51260, 91801, 24897, 31490, 23178, 6232, 66492, 46292, 84220, 95582, 88162, 4920, 63314, 37147, 89758, 93121, 88362, 95265, 58138, 62781, 93198, 71233, 41089, 85947, 80452, 67579, 4253, 71590, 50022, 3951, 54421, 88295, 48268, 60316, 94687, 62274, 71813, 51325, 7832, 61913, 90836, 74218, 34178, 46204, 16440, 85725, 8132, 47388, 67911, 48824, 48113, 55200, 40836, 78277, 17536, 49555, 58293, 28468, 69640, 81799, 56057, 93017, 36350, 21681, 54900, 45653, 88135, 80702, 32956, 79625, 30314, 13792, 47768, 99045, 7666, 34598, 79381, 11083, 94846, 43164, 61594, 75969, 6308, 23280, 4942, 86129, 97078, 39072, 74628, 82611, 41528, 804, 92074, 69560, 1570, 10262, 10128, 67088, 54877, 21405, 96191, 96765, 47744, 83111, 62186, 90627, 15493, 59490, 83566, 63952, 29039, 30804, 7812, 81709, 11935, 39206, 56652, 30722, 38368, 29640, 22251, 46650, 85576, 11279, 72659, 10118, 84903, 41341, 60422, 33638, 10752, 61597, 55772, 56264, 39402, 9850, 87471, 85408, 38419, 83833, 26258, 46880, 11238, 7078, 16054, 45334, 17069, 79432, 94474, 79553, 43847, 17570, 8293, 63302, 63584, 68753, 34234, 7320])"
848.0,8,138,10,31.982887983322144,10349,"Genotype(dna=[33080, 11768, 73670, 70796, 55878, 9798, 14811, 32481, 62149, 17773, 23353, 59362, 13836, 62248, 35812, 92734, 54365, 66665, 72461, 69099, 9303, 68816, 43243, 61593, 71717, 78931, 84650, 92674, 78336, 91849, 14110, 44706, 51398, 90416, 3897, 72127, 64731, 92596, 95043, 23448, 89946, 54540, 72406, 2238, 97227, 65010, 64271, 27295, 77444, 25358, 24214, 83094, 80335, 74697, 88675, 22579, 84258, 92900, 23510, 92399, 99523, 65303, 48035, 829, 53626, 26271, 29610, 67109, 44841, 83791, 95736, 85364, 29792, 88719, 12816, 54684, 69522, 5780, 38174, 58741, 1305, 84855, 40814, 53037, 7892, 20201, 97769, 13138, 57597, 10717, 44843, 40260, 46911, 9451, 61819, 99692, 74780, 1139, 51260, 91801, 24897, 31490, 23178, 6232, 66492, 46292, 84220, 95582, 88162, 4920, 63314, 37147, 89758, 93121, 88362, 95265, 58138, 62781, 93198, 71233, 41089, 85947, 80452, 67579, 4253, 71590, 50022, 3951, 54421, 88295, 48268, 60316, 94687, 62274, 71813, 51325, 7832, 61913, 90836, 74218, 34178, 46204, 16440, 85725, 8132, 47388, 67911, 48824, 48113, 55200, 40836, 78277, 17536, 49555, 58293, 28468, 69640, 81799, 56057, 93017, 36350, 21681, 54900, 45653, 88135, 80702, 32956, 79625, 30314, 13792, 47768, 99045, 7666, 34598, 79381, 11083, 94846, 43164, 61594, 75969, 6308, 23280, 4942, 86129, 97078, 39072, 74628, 82611, 41528, 804, 92074, 69560, 1570, 10262, 10128, 67088, 54877, 21405, 96191, 96765, 47744, 83111, 62186, 90627, 15493, 59490, 83566, 63952, 29039, 30804, 7812, 81709, 11935, 39206, 56652, 30722, 38368, 29640, 22251, 46650, 85576, 11279, 72659, 10118, 84903, 41341, 60422, 33638, 10752, 61597, 55772, 56264, 39402, 9850, 87471, 85408, 38419, 83833, 26258, 46880, 11238, 7078, 16054, 45334, 17069, 79432, 94474, 79553, 43847, 17570, 8293, 63302, 63584, 68753, 34234, 7320])"
