Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.10707449913024902,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,2,0.22295522689819336,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,3,0.3676745891571045,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,4,0.5227615833282471,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,5,0.6342933177947998,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,6,0.7491748332977295,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,7,0.8746058940887451,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,8,0.9790904521942139,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,9,1.1678335666656494,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,10,1.3092901706695557,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,11,1.4848155975341797,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,12,1.6653687953948975,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,13,1.738724708557129,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,14,1.8208353519439697,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,15,2.005317211151123,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,16,2.1393370628356934,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,17,2.236199378967285,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,18,2.32938551902771,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,19,2.4410996437072754,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,20,2.526395797729492,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,21,2.6307449340820312,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,22,2.733191728591919,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,23,2.8154244422912598,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,24,2.895566701889038,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,25,2.9659581184387207,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,26,3.0759541988372803,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,27,3.1797566413879395,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,28,3.262132406234741,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,29,3.3641955852508545,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,30,3.462937355041504,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,31,3.536224126815796,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,32,3.706467628479004,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,33,3.7753751277923584,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,34,3.9208896160125732,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,35,3.9851839542388916,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,36,4.100935935974121,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,37,4.159578561782837,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,38,4.26517128944397,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,39,4.3517701625823975,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,40,4.413624286651611,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,41,4.48899507522583,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,42,4.544076204299927,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,43,4.646114349365234,280,NT_0011_P_00000(__a=NT_0003_P_00001())
