Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,6,6,11,5.44026517868042,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,12,5.823516368865967,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,13,6.1847522258758545,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,14,6.472109317779541,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,15,6.836546182632446,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,16,7.057337284088135,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,17,7.338852643966675,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,18,7.547078371047974,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,19,7.754167318344116,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,20,7.980639934539795,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,21,8.11815333366394,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,22,8.298139572143555,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
7.0,6,6,23,8.469397068023682,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 63186, 74896, 30925, 11636, 63180, 21132, 83012, 68216, 26970, 4595, 63817, 64936, 40194, 43960, 9199, 57086, 47806, 94599, 78782, 88456, 93519, 24277, 36653, 10151, 71842, 66702, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 90901, 95443, 72337, 86965, 77531, 48901, 51540, 85412, 55015, 16426, 18861, 61848, 19478, 8191, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 81541, 6140, 29894, 83437, 43598, 44542, 20115, 41070, 67262, 81384, 72292, 58520, 28306, 80549, 11394, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 94517, 83558, 72575, 92842, 34911, 58119, 68050, 24719, 37715, 61301, 9603, 61535, 34267, 48596, 70223, 46899, 99407, 29681, 84465, 55819, 91784, 86676, 8246, 41057, 83692, 92763, 72251, 91322, 96066, 25913, 35159, 77220, 89600, 45435, 44348, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
