Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.14896035194396973,626,"Genotype(dna=[1245, 20456, 46537, 46360, 53480, 48118, 80124, 29587, 39415, 3505, 5939, 46014, 49268, 56984, 30379, 52663, 67074, 78958, 14713, 53891, 42235, 67984, 27515, 14930, 40017, 59932, 66229, 34581, 42155, 89731, 24081, 266, 36798, 72642, 64420, 59304, 89549, 80438, 80783, 66428, 94419, 80230, 60698, 65105, 49358, 99946, 82629, 2190, 58507, 70034, 25145, 1019, 97156, 70526, 26524, 87012, 75791, 83114, 70444, 1655, 70093, 45290, 12243, 81867, 95755, 17135, 2342, 75409, 49122, 39480, 65832, 61295, 18496, 96383, 23114, 73939, 1084, 70483, 78778, 63999, 32428, 34428, 7180, 28255, 86691, 81635, 13237, 22835, 33285, 693, 72832, 29242, 52343, 69999, 14759, 54926, 30209, 66444, 98821, 17760, 34301, 26472, 34472, 97557, 23461, 94383, 68021, 91465, 33996, 8334, 99210, 46767, 16854, 64791, 4587, 12451, 99847, 51291, 90269, 90849, 19953, 99224, 32963, 68121, 3844, 60846, 72414, 35922, 70048, 73314, 6087, 46525, 74835, 5025, 57789, 82245, 84360, 42203, 96111, 43296, 51755, 59999, 65976, 90306, 99827, 6198, 43985, 15409, 57489, 67789, 80483, 66190, 45554, 11627, 91829, 2721, 35264, 94637, 63978, 51167, 46801, 71235, 76603, 12927, 38776, 84446, 74997, 91023, 52339, 38588, 63159, 3173, 6219, 98484, 27131, 2634, 91009, 50299, 50633, 31883, 5426, 30922, 77649, 45867, 80326, 98772, 54511, 69882, 95648, 98510, 18933, 3372, 83986, 92405, 38850, 35601, 32136, 90072, 53660, 24877, 4632, 7670, 23890, 5305, 92897, 17911, 9083, 24407, 5064, 40884, 75393, 98132, 18812, 81270, 98284, 48012, 23200, 8782, 19342, 31582, 7408, 24892, 1526, 78759, 93344, 52190, 73980, 35154, 79620, 85180, 85841, 29482, 54154, 80541, 65115, 60599, 62133, 12, 12994, 11984, 99451, 80470, 61207, 20449, 46100, 32905, 82635, 50157, 21688, 4304, 73486, 66493, 35355, 24640, 88548, 29337])"
43.0,2,2,2,0.24721884727478027,626,"Genotype(dna=[1245, 20456, 46537, 46360, 53480, 48118, 80124, 29587, 39415, 3505, 5939, 46014, 49268, 56984, 30379, 52663, 67074, 78958, 14713, 53891, 42235, 67984, 27515, 14930, 40017, 59932, 66229, 34581, 42155, 89731, 24081, 266, 36798, 72642, 64420, 59304, 89549, 80438, 80783, 66428, 94419, 80230, 60698, 65105, 49358, 99946, 82629, 2190, 58507, 70034, 25145, 1019, 97156, 70526, 26524, 87012, 75791, 83114, 70444, 1655, 70093, 45290, 12243, 81867, 95755, 17135, 2342, 75409, 49122, 39480, 65832, 61295, 18496, 96383, 23114, 73939, 1084, 70483, 78778, 63999, 32428, 34428, 7180, 28255, 86691, 81635, 13237, 22835, 33285, 693, 72832, 29242, 52343, 69999, 14759, 54926, 30209, 66444, 98821, 17760, 34301, 26472, 34472, 97557, 23461, 94383, 68021, 91465, 33996, 8334, 99210, 46767, 16854, 64791, 4587, 12451, 99847, 51291, 90269, 90849, 19953, 99224, 32963, 68121, 3844, 60846, 72414, 35922, 70048, 73314, 6087, 46525, 74835, 5025, 57789, 82245, 84360, 42203, 96111, 43296, 51755, 59999, 65976, 90306, 99827, 6198, 43985, 15409, 57489, 67789, 80483, 66190, 45554, 11627, 91829, 2721, 35264, 94637, 63978, 51167, 46801, 71235, 76603, 12927, 38776, 84446, 74997, 91023, 52339, 38588, 63159, 3173, 6219, 98484, 27131, 2634, 91009, 50299, 50633, 31883, 5426, 30922, 77649, 45867, 80326, 98772, 54511, 69882, 95648, 98510, 18933, 3372, 83986, 92405, 38850, 35601, 32136, 90072, 53660, 24877, 4632, 7670, 23890, 5305, 92897, 17911, 9083, 24407, 5064, 40884, 75393, 98132, 18812, 81270, 98284, 48012, 23200, 8782, 19342, 31582, 7408, 24892, 1526, 78759, 93344, 52190, 73980, 35154, 79620, 85180, 85841, 29482, 54154, 80541, 65115, 60599, 62133, 12, 12994, 11984, 99451, 80470, 61207, 20449, 46100, 32905, 82635, 50157, 21688, 4304, 73486, 66493, 35355, 24640, 88548, 29337])"
43.0,2,2,3,0.34766530990600586,626,"Genotype(dna=[10515, 76662, 51337, 50992, 97954, 56358, 97938, 4617, 54147, 39758, 22984, 36801, 89831, 90618, 34036, 22231, 57353, 52726, 2379, 58256, 80650, 98787, 74910, 44387, 97770, 68465, 80434, 36266, 89968, 45756, 53538, 66124, 95603, 66945, 82792, 28503, 86716, 78498, 87618, 76501, 74925, 4794, 87679, 84234, 45266, 36656, 41815, 44264, 61134, 18711, 8346, 93775, 14957, 64218, 60838, 22766, 97576, 93301, 41391, 41973, 65895, 51134, 69262, 17693, 66874, 99944, 99474, 32552, 57855, 14878, 21099, 19081, 90937, 94622, 7503, 54902, 12039, 53188, 21463, 77142, 63824, 30725, 32268, 18304, 97742, 83168, 96654, 38116, 61162, 21124, 61209, 51635, 66854, 20518, 19797, 67222, 54903, 61889, 29157, 56473, 23870, 41458, 88542, 34352, 42791, 7773, 5135, 26563, 28835, 71943, 56786, 9920, 25377, 48145, 95103, 5560, 18150, 32112, 6799, 73091, 80544, 49957, 59397, 17545, 79765, 83860, 91269, 74708, 71140, 40712, 65657, 17744, 26708, 72904, 85396, 64221, 12901, 60805, 57471, 62722, 64768, 19636, 27850, 29020, 70033, 36487, 79520, 27921, 54674, 79295, 47781, 66180, 99356, 97997, 90235, 69491, 36597, 20672, 27527, 20195, 83078, 38897, 70635, 85744, 94218, 82095, 53784, 65783, 29075, 88945, 68587, 40348, 77347, 86526, 56408, 82623, 76415, 13227, 37731, 1375, 29896, 22810, 13166, 87853, 54548, 41523, 64208, 62652, 42531, 60805, 96740, 92456, 9455, 6546, 62789, 37168, 43501, 48581, 89516, 20356, 31620, 29263, 70666, 94251, 82442, 25601, 64342, 77872, 51562, 1729, 1379, 83241, 10171, 41425, 47805, 69354, 25484, 88600, 29271, 2065, 27400, 65326, 34434, 36035, 79164, 6719, 98916, 78660, 55252, 52345, 84502, 69111, 98752, 32853, 91238, 97186, 52029, 8650, 29254, 45532, 11357, 60830, 6479, 58969, 51301, 61188, 64993, 28634, 88132, 28528, 24923, 4690, 43570, 58750, 54486, 45510])"
43.0,2,2,4,0.4745364189147949,626,"Genotype(dna=[83396, 67042, 72521, 47634, 33888, 21606, 13081, 96736, 84069, 46041, 67681, 42941, 6110, 31372, 5633, 4657, 10139, 40792, 62956, 82167, 28851, 91229, 68186, 8751, 9591, 37565, 39487, 22765, 13278, 79136, 28511, 53481, 34821, 19476, 46771, 43712, 64169, 8730, 83691, 73343, 82172, 89170, 45198, 23035, 7484, 95349, 4447, 49881, 21114, 42060, 38069, 96534, 11761, 69848, 10044, 61795, 84803, 54297, 41140, 40993, 36843, 54183, 27423, 59747, 67463, 84246, 31602, 24025, 20192, 69377, 32588, 29088, 33494, 93366, 60996, 20197, 79316, 73599, 10597, 86103, 52147, 21143, 55375, 26235, 97737, 57279, 97194, 13396, 66895, 6812, 17227, 34518, 56605, 14016, 83178, 56983, 64235, 23498, 13238, 50703, 4244, 94931, 33492, 25229, 91276, 82855, 52088, 85602, 26824, 92305, 2141, 28619, 99649, 41650, 22427, 10028, 22492, 14780, 27577, 32463, 95531, 31899, 88638, 99475, 9610, 17015, 68899, 90662, 74773, 52226, 73953, 82624, 21134, 90059, 67733, 62330, 17321, 84579, 9471, 14650, 58289, 87698, 19763, 23279, 90930, 39258, 59112, 93322, 69709, 48957, 55463, 94696, 17443, 74672, 64223, 70446, 13211, 58735, 35509, 27925, 84637, 1665, 26409, 58369, 73239, 70309, 57244, 22295, 78379, 59599, 39597, 80560, 26911, 65881, 32336, 32645, 57660, 28539, 90817, 46847, 80425, 62232, 55184, 44612, 58844, 49622, 64301, 19390, 34961, 92613, 21617, 10782, 1201, 48684, 48269, 83616, 55903, 10285, 2461, 16313, 17412, 35974, 85354, 91760, 27207, 79495, 47386, 75725, 18778, 36096, 55242, 3671, 35110, 55875, 72462, 33131, 84688, 32624, 42343, 95952, 11988, 51938, 1301, 15354, 60153, 40734, 66776, 22077, 18127, 82186, 57293, 63735, 64927, 98692, 28639, 70476, 93757, 95166, 72703, 22391, 79284, 62893, 54026, 54141, 92708, 15099, 62292, 84852, 32705, 14202, 79262, 50184, 62565, 64918, 61649, 79249])"
43.0,2,2,5,0.6140298843383789,626,"Genotype(dna=[83396, 67042, 72521, 47634, 33888, 21606, 13081, 96736, 84069, 46041, 67681, 42941, 6110, 31372, 5633, 4657, 10139, 40792, 62956, 82167, 28851, 91229, 68186, 8751, 9591, 37565, 39487, 22765, 13278, 79136, 28511, 53481, 34821, 19476, 46771, 43712, 64169, 8730, 83691, 73343, 82172, 89170, 45198, 23035, 7484, 95349, 4447, 49881, 21114, 42060, 38069, 96534, 11761, 69848, 10044, 61795, 84803, 54297, 41140, 40993, 36843, 54183, 27423, 59747, 67463, 84246, 31602, 24025, 20192, 69377, 32588, 29088, 33494, 93366, 60996, 20197, 79316, 73599, 10597, 86103, 52147, 21143, 55375, 26235, 97737, 57279, 97194, 13396, 66895, 6812, 17227, 34518, 56605, 14016, 83178, 56983, 64235, 23498, 13238, 50703, 4244, 94931, 33492, 25229, 91276, 82855, 52088, 85602, 26824, 92305, 2141, 28619, 99649, 41650, 22427, 10028, 22492, 14780, 27577, 32463, 95531, 31899, 88638, 99475, 9610, 17015, 68899, 90662, 74773, 52226, 73953, 82624, 21134, 90059, 67733, 62330, 17321, 84579, 9471, 14650, 58289, 87698, 19763, 23279, 90930, 39258, 59112, 93322, 69709, 48957, 55463, 94696, 17443, 74672, 64223, 70446, 13211, 58735, 35509, 27925, 84637, 1665, 26409, 58369, 73239, 70309, 57244, 22295, 78379, 59599, 39597, 80560, 26911, 65881, 32336, 32645, 57660, 28539, 90817, 46847, 80425, 62232, 55184, 44612, 58844, 49622, 64301, 19390, 34961, 92613, 21617, 10782, 1201, 48684, 48269, 83616, 55903, 10285, 2461, 16313, 17412, 35974, 85354, 91760, 27207, 79495, 47386, 75725, 18778, 36096, 55242, 3671, 35110, 55875, 72462, 33131, 84688, 32624, 42343, 95952, 11988, 51938, 1301, 15354, 60153, 40734, 66776, 22077, 18127, 82186, 57293, 63735, 64927, 98692, 28639, 70476, 93757, 95166, 72703, 22391, 79284, 62893, 54026, 54141, 92708, 15099, 62292, 84852, 32705, 14202, 79262, 50184, 62565, 64918, 61649, 79249])"
43.0,2,2,6,0.7457880973815918,626,"Genotype(dna=[39439, 68313, 73767, 82534, 65582, 70868, 19853, 81853, 91949, 29301, 73808, 20934, 60153, 41532, 84087, 65140, 50559, 17413, 79869, 30623, 98936, 67590, 40908, 28619, 24986, 54116, 66629, 57314, 72748, 91362, 67023, 89866, 50787, 93361, 72446, 65385, 61629, 4279, 22625, 23783, 36824, 53659, 12307, 35574, 64871, 10692, 14403, 36381, 95168, 4391, 12861, 38003, 85248, 87170, 8485, 38240, 26173, 74403, 60253, 21580, 68855, 47549, 43264, 2994, 49179, 36590, 950, 26481, 53908, 32876, 22569, 2562, 83492, 85523, 65904, 50396, 80339, 42216, 25410, 98576, 36779, 36055, 14426, 42536, 4353, 29794, 33734, 37661, 94578, 23328, 31157, 71632, 3445, 57473, 40754, 56162, 33272, 11309, 61843, 56437, 46085, 81531, 51692, 1869, 2796, 55088, 99198, 55935, 88763, 59407, 52726, 48951, 49798, 61241, 30252, 54576, 99288, 68208, 61837, 32835, 73932, 66769, 70131, 21185, 48330, 67808, 2042, 74218, 449, 54674, 14893, 27372, 70894, 33769, 5304, 91469, 85315, 19543, 99795, 79973, 62312, 55943, 52810, 99975, 11661, 28169, 86178, 31035, 66253, 81704, 13397, 366, 99493, 39201, 24805, 88984, 4215, 99571, 28797, 12359, 15171, 83652, 79630, 51291, 94397, 24826, 85612, 98245, 63810, 79299, 8290, 76172, 96511, 78730, 835, 43, 87904, 75991, 25378, 29848, 2066, 50624, 18559, 86394, 68151, 56253, 12370, 12254, 75983, 47497, 63725, 87406, 31327, 82788, 95213, 65684, 62553, 47401, 80583, 52220, 75596, 69779, 98417, 80813, 43231, 83924, 32457, 4236, 35479, 89364, 96540, 56592, 65037, 49535, 6893, 19736, 55549, 91791, 126, 51962, 70287, 64739, 17036, 45248, 30751, 44132, 87347, 66888, 80322, 49570, 55407, 65836, 22387, 56326, 14405, 17280, 91490, 40863, 54584, 35195, 73651, 64564, 16487, 69978, 65378, 56064, 91348, 51191, 3787, 49458, 16404, 25824, 89949, 5328, 74208, 31199])"
43.0,2,2,7,0.9341709613800049,626,"Genotype(dna=[19744, 98821, 94618, 94078, 8662, 37616, 68209, 61212, 88233, 89236, 71449, 25945, 84700, 35295, 80167, 82745, 17240, 84383, 81651, 23919, 35341, 62221, 4052, 1338, 47532, 5583, 83124, 41457, 39961, 50383, 71148, 3751, 87176, 82467, 14063, 69586, 44517, 33023, 28751, 81138, 91495, 91275, 39121, 29737, 32255, 8141, 26474, 96045, 72927, 79397, 73705, 37120, 5066, 88928, 48434, 22568, 55435, 15886, 40279, 67101, 91136, 2785, 24177, 99276, 72689, 8924, 52021, 50662, 41418, 56663, 92297, 75487, 27241, 85483, 6923, 44038, 59917, 91719, 54287, 67592, 24129, 24062, 36144, 11925, 42312, 52062, 65810, 10454, 32839, 78188, 23400, 59785, 87100, 21393, 33970, 87694, 16129, 24966, 83599, 23498, 47467, 9121, 22725, 74319, 3696, 64456, 83920, 17717, 61488, 85774, 66908, 64684, 67251, 99675, 9483, 4267, 13384, 77976, 23350, 2108, 43561, 98410, 9477, 52525, 91168, 73764, 8477, 54579, 6110, 67504, 48715, 20848, 45799, 2601, 62302, 60650, 45771, 48398, 80764, 36081, 44070, 53134, 29416, 95534, 91669, 97875, 92502, 13572, 39145, 5731, 9661, 8155, 41578, 5424, 40672, 43814, 97119, 44521, 93921, 79817, 17484, 9576, 2921, 98315, 65373, 84201, 12088, 94608, 34180, 77546, 47378, 7094, 85392, 35186, 96381, 8867, 35954, 39172, 16532, 96572, 40234, 53530, 56037, 90208, 1753, 73274, 90079, 74547, 93626, 71633, 80294, 7468, 64722, 39593, 31804, 28649, 54434, 25857, 46451, 84979, 56166, 48661, 74940, 52133, 68777, 98016, 77556, 54566, 19263, 53043, 17726, 88069, 11770, 97986, 6777, 34039, 25995, 9726, 15052, 17909, 71946, 23158, 80229, 76519, 35067, 44591, 95716, 85072, 89887, 59196, 99969, 16094, 19521, 71031, 3341, 9930, 54171, 13168, 64589, 5987, 27203, 88033, 59775, 98072, 2158, 66394, 9934, 66402, 65897, 23704, 58877, 52239, 58343, 39743, 55487, 18997])"
43.0,2,2,8,1.043144702911377,626,"Genotype(dna=[46309, 39050, 27506, 8104, 25486, 73414, 77897, 15585, 2734, 49542, 40268, 44726, 20930, 77833, 67071, 48302, 1324, 5584, 27827, 42022, 78595, 66721, 79983, 4626, 29646, 82457, 97308, 57010, 41532, 81539, 89339, 79564, 50828, 12417, 34496, 51261, 6707, 52156, 47256, 86660, 99903, 36706, 76071, 84672, 64537, 84957, 67800, 88624, 39790, 54713, 95782, 4140, 92177, 9407, 48204, 7301, 71934, 20583, 78348, 90587, 72248, 38475, 7772, 5092, 36236, 55948, 72851, 5196, 8765, 46087, 98718, 88277, 77104, 85062, 67771, 87009, 16614, 24512, 83981, 14567, 68116, 87256, 69755, 18059, 65436, 14432, 43181, 29279, 75386, 57592, 42163, 3949, 32930, 30216, 60133, 20889, 61838, 62229, 71911, 34379, 74112, 61876, 34074, 24283, 7563, 55921, 41074, 72987, 89120, 58053, 43848, 41212, 75805, 91016, 9790, 90395, 43841, 15291, 13679, 46640, 50218, 33912, 97821, 1843, 5047, 71300, 62270, 5386, 60210, 89809, 33118, 93576, 18088, 2775, 56039, 53396, 72667, 63668, 66512, 54696, 30343, 87709, 93133, 32931, 54475, 72965, 52103, 86600, 30103, 78398, 39788, 60808, 41364, 59675, 39297, 42611, 85496, 67960, 82781, 18825, 60997, 71533, 11714, 49116, 70375, 98710, 13777, 80578, 1134, 71296, 1028, 44408, 83331, 96193, 56731, 84068, 92924, 33184, 62110, 25001, 3984, 92172, 82971, 47268, 4386, 1677, 61772, 78849, 4181, 15114, 94125, 77435, 21209, 10647, 58967, 26378, 86773, 16212, 84986, 92004, 2636, 58008, 53295, 92191, 45924, 65984, 51645, 14897, 12671, 1482, 26079, 75181, 24473, 96056, 45594, 5074, 47735, 69588, 45674, 41831, 83162, 45210, 52065, 34290, 93094, 5661, 48367, 16011, 59683, 30953, 8514, 43838, 17644, 39546, 21238, 37185, 96431, 13281, 97234, 30038, 91341, 3242, 84744, 9247, 4449, 3482, 53029, 35488, 73084, 81086, 46330, 22625, 10274, 79053, 41530, 24218])"
43.0,2,2,9,1.130556583404541,626,"Genotype(dna=[65578, 42337, 3722, 62856, 79844, 12586, 71169, 23681, 59700, 3163, 55091, 48560, 67779, 71113, 85916, 30857, 75093, 32194, 8394, 70506, 34675, 89012, 58248, 92226, 73639, 70535, 71759, 92170, 22137, 45698, 66621, 21292, 44776, 5985, 95607, 15807, 29455, 73826, 87149, 55940, 7469, 45133, 52594, 16428, 10059, 13080, 4664, 63113, 61735, 42408, 78277, 71312, 9031, 91278, 2039, 85967, 28019, 26319, 82211, 43269, 12064, 46895, 88664, 5436, 96855, 35143, 46804, 46795, 40195, 90732, 36197, 10001, 28163, 96558, 88787, 83444, 45528, 65615, 35259, 73210, 86470, 29608, 36678, 44720, 77943, 70294, 41862, 38777, 39164, 32475, 88788, 10913, 74500, 26200, 32621, 79076, 17604, 59603, 42657, 58639, 341, 23488, 53043, 74411, 7030, 3309, 56054, 64640, 88048, 77857, 71804, 82677, 39202, 72415, 44451, 95440, 55561, 31373, 76473, 48821, 95172, 60246, 14830, 79043, 33825, 81525, 41662, 41822, 75385, 83971, 45966, 50328, 70128, 53391, 41652, 68194, 16646, 10549, 81452, 37712, 17287, 75570, 90740, 32520, 98739, 42297, 49593, 42941, 45059, 51180, 16966, 5885, 63479, 22148, 93947, 24780, 68284, 16757, 77951, 80125, 30405, 21271, 24162, 86737, 84110, 62032, 57966, 91600, 87259, 93442, 58965, 68861, 44563, 77634, 98001, 96401, 68937, 18890, 39228, 18679, 25830, 97008, 18520, 15246, 37621, 46625, 73615, 34805, 93430, 86305, 31802, 78020, 15171, 10656, 25679, 34932, 38234, 61029, 27977, 82314, 84460, 37790, 22760, 41169, 53953, 90571, 44469, 6086, 91106, 85526, 92531, 68577, 96065, 6186, 55047, 3546, 17352, 12800, 21274, 50103, 20356, 40123, 46743, 70815, 18801, 41344, 22348, 11595, 89741, 19211, 92166, 12511, 47464, 40185, 4599, 52662, 17074, 7592, 56787, 34805, 37941, 8146, 76471, 83786, 20041, 70409, 55488, 44845, 47403, 6382, 13563, 39054, 45417, 97552, 97038, 33612])"
43.0,2,2,10,1.2942531108856201,626,"Genotype(dna=[70954, 63557, 96768, 98854, 9414, 93541, 18986, 30325, 96218, 62021, 26388, 30679, 96053, 97393, 19573, 26204, 54893, 73156, 58966, 40175, 53308, 39181, 31020, 79387, 86854, 5379, 99265, 41050, 46637, 95390, 45057, 9819, 11872, 94635, 11090, 48456, 55102, 66540, 45099, 76330, 39052, 58814, 73461, 45303, 93614, 62388, 38777, 30986, 88951, 19606, 73517, 21782, 14905, 83438, 7898, 10100, 56308, 91451, 84118, 36618, 27082, 31173, 1507, 17686, 70360, 80355, 75249, 66092, 12150, 64109, 7416, 35294, 16051, 62065, 59349, 23940, 49145, 42835, 88723, 65894, 86882, 97256, 80001, 5346, 90957, 50136, 6135, 53911, 66231, 10916, 41739, 59932, 598, 19297, 86402, 56111, 14131, 13283, 41873, 25757, 640, 52664, 73973, 48139, 25224, 17535, 18151, 29314, 12980, 56744, 98840, 8097, 91739, 52871, 56102, 79120, 43334, 40979, 6205, 46566, 65753, 45587, 32987, 74623, 3142, 31097, 30683, 2647, 99505, 11531, 23796, 83520, 31169, 42402, 9429, 71478, 97101, 41672, 73180, 87495, 84133, 50970, 33660, 92122, 93309, 285, 45339, 3728, 29859, 89774, 22853, 37424, 8285, 29403, 52195, 35717, 29142, 46619, 6481, 97158, 6248, 69365, 96024, 23501, 64304, 10013, 75138, 31340, 35093, 732, 3759, 84238, 31095, 84350, 15551, 72117, 52895, 69534, 72675, 14151, 81796, 99188, 49466, 99450, 69813, 72257, 77790, 5043, 58616, 64772, 57733, 24698, 54675, 69037, 28904, 74403, 49853, 12161, 65740, 92465, 92204, 17816, 99007, 49760, 10170, 11475, 48815, 9512, 88054, 3393, 93849, 96844, 80814, 45516, 61433, 13018, 30140, 6690, 83171, 50808, 29024, 12948, 8636, 11407, 95943, 65092, 23259, 70931, 25512, 40119, 63894, 34654, 47398, 35962, 17149, 12498, 14000, 59470, 39038, 85957, 10825, 55314, 51260, 19866, 98733, 1124, 10546, 2145, 3430, 90149, 31373, 56757, 78625, 43166, 89345, 21389])"
