Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,8,37,1,2.7840142250061035,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 69818, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 61878, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 93558, 45264, 70493, 42274, 65339, 18314, 69504, 9126, 65689, 84447, 94698, 26010, 73287, 24128, 42706, 18117, 63199, 52927, 186, 7598, 65460, 73214, 14826, 87692, 80059, 61536, 95171, 67917, 71921, 33294, 83513, 43207, 77944, 37172, 49211, 8355, 52662, 33111, 3166, 93154, 98016, 62560, 79209, 64730, 9725, 55549, 68028, 23958, 34225, 2664, 77073, 68190, 7983, 62672, 1077, 33, 96211, 77606, 28500, 18400, 77151, 68617, 74056, 28446, 81631, 9347, 87527, 24942, 8811, 57122, 29505, 92104, 15137, 26609, 22950, 51966, 34326, 62061, 29065, 26527, 38020, 70672, 57801, 79010, 93926, 71774, 48518, 63262, 26800, 5696, 58160, 26628, 35175, 52553, 22236, 74666, 90935, 21638, 21087, 51680, 9034])"
57.0,8,37,2,4.225194215774536,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 69818, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 61878, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 93558, 45264, 70493, 42274, 65339, 18314, 69504, 9126, 65689, 84447, 94698, 26010, 73287, 24128, 42706, 18117, 63199, 52927, 186, 7598, 65460, 73214, 14826, 87692, 80059, 61536, 95171, 67917, 71921, 33294, 83513, 43207, 77944, 37172, 49211, 8355, 52662, 33111, 3166, 93154, 98016, 62560, 79209, 64730, 9725, 55549, 68028, 23958, 34225, 2664, 77073, 68190, 7983, 62672, 1077, 33, 96211, 77606, 28500, 18400, 77151, 68617, 74056, 28446, 81631, 9347, 87527, 24942, 8811, 57122, 29505, 92104, 15137, 26609, 22950, 51966, 34326, 62061, 29065, 26527, 38020, 70672, 57801, 79010, 93926, 71774, 48518, 63262, 26800, 5696, 58160, 26628, 35175, 52553, 22236, 74666, 90935, 21638, 21087, 51680, 9034])"
57.0,8,37,3,5.4115307331085205,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 69818, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 61878, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 93558, 45264, 70493, 42274, 65339, 18314, 69504, 9126, 65689, 84447, 94698, 26010, 73287, 24128, 42706, 18117, 63199, 52927, 186, 7598, 65460, 73214, 14826, 87692, 80059, 61536, 95171, 67917, 71921, 33294, 83513, 43207, 77944, 37172, 49211, 8355, 52662, 33111, 3166, 93154, 98016, 62560, 79209, 64730, 9725, 55549, 68028, 23958, 34225, 2664, 77073, 68190, 7983, 62672, 1077, 33, 96211, 77606, 28500, 18400, 77151, 68617, 74056, 28446, 81631, 9347, 87527, 24942, 8811, 57122, 29505, 92104, 15137, 26609, 22950, 51966, 34326, 62061, 29065, 26527, 38020, 70672, 57801, 79010, 93926, 71774, 48518, 63262, 26800, 5696, 58160, 26628, 35175, 52553, 22236, 74666, 90935, 21638, 21087, 51680, 9034])"
57.0,8,37,4,7.1731109619140625,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 69818, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 61878, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 93558, 45264, 70493, 42274, 65339, 18314, 69504, 9126, 65689, 84447, 94698, 26010, 73287, 24128, 42706, 18117, 63199, 52927, 186, 7598, 65460, 73214, 14826, 87692, 80059, 61536, 95171, 67917, 71921, 33294, 83513, 43207, 77944, 37172, 49211, 8355, 52662, 33111, 3166, 93154, 98016, 62560, 79209, 64730, 9725, 55549, 68028, 23958, 34225, 2664, 77073, 68190, 7983, 62672, 1077, 33, 96211, 77606, 28500, 18400, 77151, 68617, 74056, 28446, 81631, 9347, 87527, 24942, 8811, 57122, 29505, 92104, 15137, 26609, 22950, 51966, 34326, 62061, 29065, 26527, 38020, 70672, 57801, 79010, 93926, 71774, 48518, 63262, 26800, 5696, 58160, 26628, 35175, 52553, 22236, 74666, 90935, 21638, 21087, 51680, 9034])"
57.0,8,37,5,8.598506689071655,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 69818, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 61878, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 93558, 45264, 70493, 42274, 65339, 18314, 69504, 9126, 65689, 84447, 94698, 26010, 73287, 24128, 42706, 18117, 63199, 52927, 186, 7598, 65460, 73214, 14826, 87692, 80059, 61536, 95171, 67917, 71921, 33294, 83513, 43207, 77944, 37172, 49211, 8355, 52662, 33111, 3166, 93154, 98016, 62560, 79209, 64730, 9725, 55549, 68028, 23958, 34225, 2664, 77073, 68190, 7983, 62672, 1077, 33, 96211, 77606, 28500, 18400, 77151, 68617, 74056, 28446, 81631, 9347, 87527, 24942, 8811, 57122, 29505, 92104, 15137, 26609, 22950, 51966, 34326, 62061, 29065, 26527, 38020, 70672, 57801, 79010, 93926, 71774, 48518, 63262, 26800, 5696, 58160, 26628, 35175, 52553, 22236, 74666, 90935, 21638, 21087, 51680, 9034])"
56.0,8,37,6,10.357231378555298,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 93460, 5761, 90246, 41495, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 51971, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 42036, 56731, 74937, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 5814, 69818, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 61878, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 97943, 73048, 15879, 16255, 46758, 3127, 9654, 75000, 66520, 64008, 77422, 12643, 10150, 29874, 16832, 1872, 31008, 38460, 62382, 96612, 1117, 12492, 19631, 74267, 26439, 53569, 48476, 69241, 16286, 4607, 86766, 5410, 31788, 34750, 95986, 83119, 39183, 79951, 66435, 82207, 90658, 8715, 77055, 73886, 36805, 33208, 58593, 8800, 15171, 50908, 20534, 71090, 95329, 91026, 78982, 95607, 10780, 70637, 45610, 96813, 3523, 52606, 17553, 44294, 57174, 56461, 22845, 33900, 66136, 22523, 90270, 22499, 80109, 80425, 59236, 35937, 31234, 71725, 13500, 84487, 20100, 99409, 97384, 29607, 99021, 13933, 38415, 55208, 18501, 44999, 47605, 55841, 98681, 88204, 2066, 74280, 95828, 62909, 69400, 29137, 37473, 69374, 93095, 51415, 25598, 14442, 29314, 25321, 17470, 80353, 87419, 14878])"
56.0,8,37,7,11.461941480636597,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 93460, 5761, 90246, 41495, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 51971, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 42036, 56731, 74937, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 5814, 69818, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 61878, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 97943, 73048, 15879, 16255, 46758, 3127, 9654, 75000, 66520, 64008, 77422, 12643, 10150, 29874, 16832, 1872, 31008, 38460, 62382, 96612, 1117, 12492, 19631, 74267, 26439, 53569, 48476, 69241, 16286, 4607, 86766, 5410, 31788, 34750, 95986, 83119, 39183, 79951, 66435, 82207, 90658, 8715, 77055, 73886, 36805, 33208, 58593, 8800, 15171, 50908, 20534, 71090, 95329, 91026, 78982, 95607, 10780, 70637, 45610, 96813, 3523, 52606, 17553, 44294, 57174, 56461, 22845, 33900, 66136, 22523, 90270, 22499, 80109, 80425, 59236, 35937, 31234, 71725, 13500, 84487, 20100, 99409, 97384, 29607, 99021, 13933, 38415, 55208, 18501, 44999, 47605, 55841, 98681, 88204, 2066, 74280, 95828, 62909, 69400, 29137, 37473, 69374, 93095, 51415, 25598, 14442, 29314, 25321, 17470, 80353, 87419, 14878])"
53.0,8,35,8,12.710244417190552,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 92541, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 85767, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 12144, 62560, 8732, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 6429, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 19327, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 12643, 10150, 29874, 16521, 1872, 31008, 38460, 70319, 96612, 1117, 12492, 19631, 74267, 26439, 53569, 613, 69241, 16286, 4607, 86766, 5410, 31788, 34750, 95986, 51920, 48895, 79951, 66435, 26635, 90658, 8715, 36610, 39846, 36805, 33208, 58593, 8800, 15171, 50908, 64868, 6075, 95329, 91026, 78982, 95607, 10780, 70637, 61383, 96813, 3523, 52606, 17553, 27660, 76954, 72966, 58018, 50566, 33937, 46494, 43875, 53205, 59351, 90825, 43092, 14083, 95030, 52781, 46238, 91088, 49716, 39527, 11392, 98636, 94396, 67183, 25880, 98322, 69913, 17029, 9188, 82687, 71382, 59685, 14093, 95903, 95286, 30755, 52218, 13465, 8632, 80636, 80507, 50646, 69145, 96527, 17355, 38414, 99084, 63578, 41573, 37718])"
53.0,8,35,9,13.66170859336853,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 92541, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 85767, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 12144, 62560, 8732, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 6429, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 19327, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 12643, 10150, 29874, 16521, 1872, 31008, 38460, 70319, 96612, 1117, 12492, 19631, 74267, 26439, 53569, 613, 69241, 16286, 4607, 86766, 5410, 31788, 34750, 95986, 51920, 48895, 79951, 66435, 26635, 90658, 8715, 36610, 39846, 36805, 33208, 58593, 8800, 15171, 50908, 64868, 6075, 95329, 91026, 78982, 95607, 10780, 70637, 61383, 96813, 3523, 52606, 17553, 27660, 76954, 72966, 58018, 50566, 33937, 46494, 43875, 53205, 59351, 90825, 43092, 14083, 95030, 52781, 46238, 91088, 49716, 39527, 11392, 98636, 94396, 67183, 25880, 98322, 69913, 17029, 9188, 82687, 71382, 59685, 14093, 95903, 95286, 30755, 52218, 13465, 8632, 80636, 80507, 50646, 69145, 96527, 17355, 38414, 99084, 63578, 41573, 37718])"
53.0,8,35,10,14.486645698547363,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 94357, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 92541, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 66446, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 85767, 92268, 8749, 43795, 35459, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 25482, 25372, 77768, 39528, 70655, 4305, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 16203, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 12144, 62560, 8732, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 52051, 7029, 96041, 27112, 15734, 40238, 56023, 75091, 6429, 13045, 42753, 92833, 75248, 88145, 70037, 52440, 43228, 19287, 19327, 22630, 6817, 60560, 8315, 66732, 91119, 92065, 86673, 45991, 53463, 71482, 50807, 79731, 73048, 15879, 16255, 46758, 3127, 9654, 16591, 23120, 71172, 36637, 12643, 10150, 29874, 16521, 1872, 31008, 38460, 70319, 96612, 1117, 12492, 19631, 74267, 26439, 53569, 613, 69241, 16286, 4607, 86766, 5410, 31788, 34750, 95986, 51920, 48895, 79951, 66435, 26635, 90658, 8715, 36610, 39846, 36805, 33208, 58593, 8800, 15171, 50908, 64868, 6075, 95329, 91026, 78982, 95607, 10780, 70637, 61383, 96813, 3523, 52606, 17553, 27660, 76954, 72966, 58018, 50566, 33937, 46494, 43875, 53205, 59351, 90825, 43092, 14083, 95030, 52781, 46238, 91088, 49716, 39527, 11392, 98636, 94396, 67183, 25880, 98322, 69913, 17029, 9188, 82687, 71382, 59685, 14093, 95903, 95286, 30755, 52218, 13465, 8632, 80636, 80507, 50646, 69145, 96527, 17355, 38414, 99084, 63578, 41573, 37718])"
