Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.09603023529052734,10348,NT_0009_P_00000(__a=False)
21.0,1,1,2,0.17361998558044434,10348,NT_0009_P_00000(__a=False)
21.0,1,1,3,0.2901134490966797,10348,NT_0009_P_00000(__a=False)
21.0,1,1,4,0.39695143699645996,10348,NT_0009_P_00000(__a=False)
21.0,1,1,5,0.5048799514770508,10348,NT_0009_P_00000(__a=False)
21.0,1,1,6,0.6301820278167725,10348,NT_0009_P_00000(__a=False)
21.0,1,1,7,0.7291185855865479,10348,NT_0009_P_00000(__a=False)
21.0,1,1,8,0.8177056312561035,10348,NT_0009_P_00000(__a=False)
21.0,1,1,9,0.9165458679199219,10348,NT_0009_P_00000(__a=False)
21.0,1,1,10,0.9865224361419678,10348,NT_0009_P_00000(__a=False)
21.0,1,1,11,1.0748300552368164,10348,NT_0009_P_00000(__a=False)
21.0,1,1,12,1.2116992473602295,10348,NT_0009_P_00000(__a=False)
21.0,1,1,13,1.2819435596466064,10348,NT_0009_P_00000(__a=False)
21.0,1,1,14,1.3526124954223633,10348,NT_0009_P_00000(__a=False)
21.0,1,1,15,1.4322433471679688,10348,NT_0009_P_00000(__a=False)
21.0,1,1,16,1.551217794418335,10348,NT_0009_P_00000(__a=False)
21.0,1,1,17,1.6050281524658203,10348,NT_0009_P_00000(__a=False)
21.0,1,1,18,1.6806342601776123,10348,NT_0009_P_00000(__a=False)
21.0,1,1,19,1.7468562126159668,10348,NT_0009_P_00000(__a=False)
21.0,1,1,20,1.782505750656128,10348,NT_0009_P_00000(__a=False)
21.0,1,1,21,1.8616631031036377,10348,NT_0009_P_00000(__a=False)
21.0,1,1,22,1.9079196453094482,10348,NT_0009_P_00000(__a=False)
21.0,1,1,23,1.9512948989868164,10348,NT_0009_P_00000(__a=False)
21.0,1,1,24,2.037167549133301,10348,NT_0009_P_00000(__a=False)
21.0,1,1,25,2.076439619064331,10348,NT_0009_P_00000(__a=False)
21.0,1,1,26,2.1768088340759277,10348,NT_0009_P_00000(__a=False)
21.0,1,1,27,2.206226348876953,10348,NT_0009_P_00000(__a=False)
21.0,1,1,28,2.2406928539276123,10348,NT_0009_P_00000(__a=False)
21.0,1,1,29,2.266270637512207,10348,NT_0009_P_00000(__a=False)
21.0,1,1,30,2.301795721054077,10348,NT_0009_P_00000(__a=False)
21.0,1,1,31,2.3326499462127686,10348,NT_0009_P_00000(__a=False)
21.0,1,1,32,2.3646795749664307,10348,NT_0009_P_00000(__a=False)
21.0,1,1,33,2.395613431930542,10348,NT_0009_P_00000(__a=False)
21.0,1,1,34,2.45182728767395,10348,NT_0009_P_00000(__a=False)
21.0,1,1,35,2.4811129570007324,10348,NT_0009_P_00000(__a=False)
