Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
269.0,10,23,1,0.711724042892456,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=17, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=50, __d=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
156.0,10,26,2,1.0393311977386475,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=17, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=84, __d=False), __b=85), __b=3, __c=35), __b=34, __c=50)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
156.0,10,26,3,1.347212791442871,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=17, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=84, __d=False), __b=85), __b=3, __c=35), __b=34, __c=50)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
155.0,10,27,4,1.652078628540039,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92), __c=True, __d=NT_0000_P_00003(__a=44), __e=NT_0000_P_00006(__a=23, __b=False)), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=52, __b=True), __b=84)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=6)"
155.0,10,27,5,2.0224666595458984,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92), __c=True, __d=NT_0000_P_00003(__a=44), __e=NT_0000_P_00006(__a=23, __b=False)), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=52, __b=True), __b=84)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=6)"
155.0,10,27,6,2.3856699466705322,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92), __c=True, __d=NT_0000_P_00003(__a=44), __e=NT_0000_P_00006(__a=23, __b=False)), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=52, __b=True), __b=84)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=6)"
155.0,10,27,7,2.6623048782348633,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92), __c=True, __d=NT_0000_P_00003(__a=44), __e=NT_0000_P_00006(__a=23, __b=False)), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=52, __b=True), __b=84)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=6)"
152.0,9,22,8,2.9149651527404785,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=85, __d=False), __c=False, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=28, __d=False), __b=68, __c=6), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=39, __d=True), __b=91), __e=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=53, __d=False), __c=False, __d=NT_0000_P_00006(__a=35, __b=True), __e=NT_0000_P_00003(__a=96))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=66), __b=10, __c=32), __e=NT_0000_P_00001(__a=True, __b=True, __c=71, __d=False)), __c=False, __d=NT_0000_P_00001(__a=True, __b=False, __c=13, __d=False), __e=NT_0000_P_00003(__a=50)), __e=NT_0000_P_00001(__a=False, __b=False, __c=55, __d=False)), __b=84, __c=58), __b=NT_0001_P_00001()), __b=82)"
144.0,10,28,9,3.202540159225464,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92), __c=True, __d=NT_0000_P_00003(__a=44), __e=NT_0000_P_00006(__a=23, __b=False)), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=52, __b=True), __b=84)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=88, __b=True), __b=16), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=6)"
144.0,10,28,10,3.4177188873291016,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=92), __c=True, __d=NT_0000_P_00003(__a=44), __e=NT_0000_P_00006(__a=23, __b=False)), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=52, __b=True), __b=84)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=88, __b=True), __b=16), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=6)"
