Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,9,14,1,0.5730111598968506,997,"NT_0016_P_00000(__a=90, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=77, __b=False, __c=22, __d=NT_0000_P_00001(__a=35, __b=True, __c=46, __d=NT_0000_P_00001(__a=14, __b=False, __c=21, __d=NT_0000_P_00001(__a=95, __b=True, __c=12, __d=NT_0000_P_00000(__a=39))))))), __b=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=56, __b=False, __c=84, __d=NT_0000_P_00001(__a=4, __b=True, __c=74, __d=NT_0000_P_00001(__a=78, __b=False, __c=97, __d=NT_0000_P_00000(__a=91)))))))"
92.0,9,14,2,0.8607842922210693,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=83, __b=True, __c=27, __d=NT_0000_P_00001(__a=80, __b=True, __c=89, __d=NT_0000_P_00001(__a=18, __b=True, __c=10, __d=NT_0000_P_00000(__a=97))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=14, __b=False, __c=13, __d=NT_0000_P_00001(__a=56, __b=False, __c=29, __d=NT_0000_P_00001(__a=81, __b=False, __c=36, __d=NT_0000_P_00001(__a=16, __b=True, __c=40, __d=NT_0000_P_00001(__a=66, __b=True, __c=44, __d=NT_0000_P_00000(__a=52)))))))))"
75.0,7,16,3,1.2017571926116943,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=91, __b=False, __c=6, __d=NT_0000_P_00000(__a=2)), __b=NT_0006_P_00001(__a=9, __b=NT_0002_P_00000(__a=44, __b=False)), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=30, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=41), __b=NT_0001_P_00003(__a=16, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=28), __c=41, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53)))), __d=True))"
73.0,8,17,4,1.5275609493255615,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=91, __b=False, __c=6, __d=NT_0000_P_00000(__a=2)), __b=NT_0006_P_00001(__a=9, __b=NT_0002_P_00000(__a=44, __b=False)), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=30, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=41), __b=NT_0001_P_00003(__a=16, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00001(__a=86, __b=False, __c=0, __d=NT_0000_P_00000(__a=46))), __c=28), __c=41, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53)))), __d=True))"
73.0,8,17,5,1.72798752784729,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=91, __b=False, __c=6, __d=NT_0000_P_00000(__a=2)), __b=NT_0006_P_00001(__a=9, __b=NT_0002_P_00000(__a=44, __b=False)), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=30, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=41), __b=NT_0001_P_00003(__a=16, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00001(__a=86, __b=False, __c=0, __d=NT_0000_P_00000(__a=46))), __c=28), __c=41, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53)))), __d=True))"
73.0,8,17,6,2.0623366832733154,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=91, __b=False, __c=6, __d=NT_0000_P_00000(__a=2)), __b=NT_0006_P_00001(__a=9, __b=NT_0002_P_00000(__a=44, __b=False)), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=30, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=41), __b=NT_0001_P_00003(__a=16, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00001(__a=86, __b=False, __c=0, __d=NT_0000_P_00000(__a=46))), __c=28), __c=41, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53)))), __d=True))"
73.0,8,17,7,2.3308334350585938,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=91, __b=False, __c=6, __d=NT_0000_P_00000(__a=2)), __b=NT_0006_P_00001(__a=9, __b=NT_0002_P_00000(__a=44, __b=False)), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=30, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=41), __b=NT_0001_P_00003(__a=16, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00001(__a=86, __b=False, __c=0, __d=NT_0000_P_00000(__a=46))), __c=28), __c=41, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53)))), __d=True))"
67.0,8,17,8,2.6179614067077637,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=91, __b=False, __c=6, __d=NT_0000_P_00000(__a=2)), __b=NT_0006_P_00001(__a=80, __b=NT_0002_P_00000(__a=79, __b=True)), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=30, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=41), __b=NT_0001_P_00003(__a=16, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00001(__a=1, __b=True, __c=62, __d=NT_0000_P_00000(__a=53))), __c=28), __c=41, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53)))), __d=True))"
67.0,8,17,9,2.900420904159546,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=91, __b=False, __c=6, __d=NT_0000_P_00000(__a=2)), __b=NT_0006_P_00001(__a=80, __b=NT_0002_P_00000(__a=79, __b=True)), __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=30, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00000(__a=51)), __c=41), __b=NT_0001_P_00003(__a=16, __b=NT_0000_P_00001(__a=99, __b=True, __c=61, __d=NT_0000_P_00001(__a=1, __b=True, __c=62, __d=NT_0000_P_00000(__a=53))), __c=28), __c=41, __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53)))), __d=True))"
65.0,12,14,10,3.225270986557007,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,11,3.4354076385498047,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,12,3.625145673751831,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
